Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.372761309655241, -4.20139386602877, -4.175635251022869, -3.8440317168034626]","[0.1960169474517699, 0.23265776771269525, 0.2387285615360196, 0.3325967232995152]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7753456776974947, -2.7261215197641127, -2.7158521089851178, -2.598664172408652]","[0.2322877287300599, 0.24400799013643595, 0.24652671921672795, 0.2771775619167762]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.407934816544481, -7.857922596459689, -7.825765521194361, -6.739737220118564]","[0.10177295582580613, 0.1764004384375077, 0.1821651520226822, 0.539661453714004]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5915826794711725, -2.5534918667134545, -2.5413699188388095, -1.6242465042947907]","[0.1747870655924932, 0.1815732725550231, 0.18378768870316578, 0.4598519731493179]","[1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 3, 1, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6370418635707704, -2.596745411377458, -2.580235411351456, -2.4859017502240137]","[0.2345914516037279, 0.24423770443454054, 0.24830354005916883, 0.2728673039025627]","[1, 3, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 0, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-5.773177154728952, -6.282371611109732, -6.1624323184646395, -5.534951672703995]","[0.2818857811589939, 0.16940757555797958, 0.19099491292740076, 0.35771173035562576]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.806560607087963, -6.536295336760162, -6.380619952329113, -5.723729794653644]","[0.1471806999513297, 0.1928526360675048, 0.2253380542561517, 0.4346286097250138]","[3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.625193941684284, -4.423773331098116, -3.5467663590010217, -4.078630414160292]","[0.14512736994321293, 0.17751096485329754, 0.4266821484112124, 0.2506795167922772]","[2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.97596030548613, -14.849576826977883, -15.419119669686646, -12.862551405883972]","[0.013283187938375459, 0.11137274618900869, 0.06301292138054276, 0.8123311444920731]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.169247768276846, -3.10873183328605, -3.0888307559410526, -2.971381121316751]","[0.22909910089008348, 0.2433913398259782, 0.24828360895272575, 0.2792259503312127]","[2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-8.872906659163936, -8.338720958477463, -8.136463609385595, -7.2642731162690595]","[0.10213949743343742, 0.17425595106732267, 0.21331768866549528, 0.5102868628337446]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.455068233040766, -5.217614571544161, -5.141308695582765, -4.763036303274206]","[0.1774828379460489, 0.22505112038511277, 0.24289602086007178, 0.3545700208087665]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.621970573404805, -4.432593160561879, -4.388701800719781, -4.130836916899508]","[0.19587159318044886, 0.23671022661319313, 0.24733113847885477, 0.3200870417275032]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.558268261652594, -2.5193246786890344, -2.509760027756726, -2.447013162470587]","[0.23769365866487, 0.2471329075309927, 0.2495079878258862, 0.2656654459782512]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -32.54734184588959]","[4.87636644568756e-07, 0.00019535924031264027, 0.002056794729765261, 0.9977473583932777]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3393744889033425, -2.337302583422151, -2.2986908594195565]","[0.24124767902360855, 0.24929464076753707, 0.24981169115497512, 0.2596459890538792]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.78431066743034, -4.603891388186577, -4.603201898228276, -4.35861312595195]","[0.20296644724249838, 0.24309685887238466, 0.24326452951244049, 0.3106721643726765]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.569111801458563, -2.533397147571744, -2.530984862104814, -2.48612903145286]","[0.24028375006010183, 0.24902048714957006, 0.2496219207748344, 0.2610738420154938]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.098736671585541, -5.782901367171741, -5.889604974672913, -5.478412031707894]","[0.183031403372756, 0.25101006694118433, 0.22560584729790986, 0.3403526823881499]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.925476274278913, -3.830872739766622, -3.8344074365300505, -3.6916756841473246]","[0.2243178543204479, 0.24657533687365804, 0.24570530638130458, 0.2834015024245894]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193107283906894, -4.1060125189982815, -3.2331728970708484, -3.918196548797371]","[0.16614225688456277, 0.18126121278466295, 0.43388467691155064, 0.21871185341922356]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2]",4.351015528376843,0.8597652175947909
