Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.369922313371673, -4.2065309775187485, -4.175635251022869, -3.8440317168034626]","[0.1966991024068318, 0.23161268097498364, 0.23888021276642615, 0.33280800385175835]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7754989926045477, -2.723574289545762, -2.7147191188427153, -2.596038335478853]","[0.23188227151816604, 0.24424076866093908, 0.24641316664202906, 0.2774637931788659]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.407934816544481, -7.882185661485185, -7.815280440792836, -6.7710420039676915]","[0.10373782667842518, 0.175495951465296, 0.18763924217950892, 0.53312697967677]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5915826794711725, -2.553036025787705, -2.540908080831389, -2.4562368825086276]","[0.2360599312684035, 0.24533690110995943, 0.2483304496457119, 0.27027271797592506]","[1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6344876115752105, -2.594162414605674, -2.5785456299879277, -2.488464932506557]","[0.23496748212972005, 0.24463622901166956, 0.2484866476347103, 0.27190964122390004]","[1, 3, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.596488627950167, -6.289915073451089, -6.165830135660657, -5.54088054430865]","[0.14769404645644496, 0.20068097034155932, 0.22719333991494148, 0.42443164328705424]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-6.7988767480587455, -6.536295336760162, -6.376589484166657, -5.745970387091505]","[0.14943891172335494, 0.1943127750628482, 0.22796108988259678, 0.42828722333120006]","[3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.615642264578316, -4.436708311708908, -4.38664001712345, -4.099565696909961]","[0.19498012457960584, 0.23318487199734048, 0.24515725838456812, 0.3266777450384857]","[2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-17.131045690193144, -15.069414478326761, -15.395972003643063, -12.954671086734521]","[0.012553756856239799, 0.0986571969056646, 0.07117158547992727, 0.8176174607581683]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1664837379422486, -3.10873183328605, -3.088728760327, -2.9690995472551465]","[0.2294355807031159, 0.24307601191240358, 0.24798723513484136, 0.27950117224963905]","[2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-8.870634877751888, -8.295597779294754, -8.178382512865761, -7.3057240936917935]","[0.1046281652630053, 0.18594480460130056, 0.2090691684318861, 0.500357861703808]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2]",4.874854702573645,1.0991563453667006
