Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4125381065338916, -4.205787411498545, -3.343080639865171, -2.8826804590695407]","[0.2367990758129974, 0.10712139190896214, 0.2538311968746536, 0.40224833540338684]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.8165205211039064, -2.7276929773623424, -2.7160050705807217, -1.6325323916579655]","[0.33213395406725854, 0.13353530601260932, 0.13510521080009985, 0.39922552912003223]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.574278831945924, -7.84706766473532, -6.683475282884237, -6.749268574399535]","[0.15431515610826507, 0.11747295615333732, 0.37607948922027085, 0.3521323985181268]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.6293861517313033, -2.5563640973545665, -2.5404928594723417, -1.2691846939656284]","[0.309459074352165, 0.1224677715842496, 0.12442699322983644, 0.4436461608337488]","[1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 3, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-1.676970341262897, -1.7643601992965534, -2.581018460636676, -1.650457385741503]","[0.2986755692302424, 0.2736823352803837, 0.12094184523608423, 0.3067002502532896]","[1, 3, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-5.632107299420414, -5.313479364994777, -6.150898332818786, -5.527253456773526]","[0.2450363253628333, 0.3369836459265663, 0.14585535813579775, 0.2721246705748028]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 2, 0]",5.094224133563316,1.0127846188152465
6,"[-5.84233127021039, -5.532220232593883, -6.387031134205455, -5.681826217498295]","[0.24285425279846806, 0.33115035544405064, 0.140859313642201, 0.2851360781152804]","[3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.668737288925545, -4.423773331098116, -3.408050915194396, -4.088801872279031]","[0.29198626474704115, 0.13723169756896877, 0.37894578083114144, 0.19183625685284875]","[2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.97596030548613, -14.717128012080588, -14.480010206490782, -12.86225910442942]","[0.011922095369495551, 0.11411716977697495, 0.14465383324589925, 0.7293069016076301]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-2.3337528346216247, -2.2844169732033417, -2.124060091537727, -2.970072761505148]","[0.2622532126525667, 0.2755161806921135, 0.3234366411888407, 0.13879396546647918]","[2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
