Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3747457382426145, -4.197809408777531, -4.175635251022869, -3.8440317168034626]","[0.1955409735806181, 0.23338892557536106, 0.2386219327750701, 0.3324481680689508]","[1, 0, 2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 0, 2, 0, 0, 3, 2, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7728160776781934, -2.713186450797697, -2.710236908816379, -2.59656638172019]","[0.23154805564724623, 0.24577514240223952, 0.24650113665164416, 0.27617566529887005]","[1, 2, 3, 0, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.465481423557673, -7.85421242745676, -7.763699688432968, -6.774197698548347]","[0.09721428049444583, 0.17914340233011147, 0.19611463377594635, 0.5275276833994964]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5877225096203222, -2.551345346337224, -2.537409309756405, -2.45085297223523]","[0.23610934183018484, 0.24485646307339679, 0.24829267970717678, 0.27074151538924157]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.633536423917469, -2.5864079814236933, -2.5783549428249075, -2.4758184540534964]","[0.23387299786960838, 0.2451589231978779, 0.24714116830479865, 0.27382691062771514]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 2, 2, 3, 2, 0, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 2, 2, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-6.638785732903375, -6.246473759614739, -6.15237128990433, -5.532208578162893]","[0.14023547212360496, 0.20760452063531895, 0.22808934049162727, 0.42407066674944893]","[3, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-6.8325543089367615, -6.417920612488555, -6.347161263398568, -5.6899159741235055]","[0.13748239905534645, 0.20812307230446536, 0.2233832592425976, 0.4310112693975905]","[1, 2, 0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.563254115207258, -4.4482690797038735, -4.365665057455754, -4.069670594995841]","[0.2008639409399222, 0.22534054777342166, 0.24474499355431045, 0.32905051773234567]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 2, 3, 0, 0, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.274770665960062, -15.792422398701582, -15.19239123843591, -12.786665475788622]","[0.026112761536332362, 0.042299379200918655, 0.07707689578597204, 0.8545109634767769]","[3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1477224826204266, -3.084761473685096, -3.069788111190892, -2.955729133456292]","[0.22947888088900917, 0.24439163790762328, 0.2480785362414019, 0.2780509449619658]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 3, 0, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
