Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3747457382426145, -4.193097537378353, -4.175635251022869, -3.8440317168034626]","[0.19532566736777868, 0.23423302553115405, 0.23835919098901145, 0.33208211611205585]","[1, 0, 2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 0, 2, 0, 0, 3, 2, 3, 0, 1, 2, 1, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7727714007018562, -2.71453185746809, -2.710236908816379, -2.59656638172019]","[0.23163254634114355, 0.24552328925132139, 0.24658006694993653, 0.27626409745759856]","[1, 2, 3, 0, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-8.465481423557673, -7.85994573634332, -7.762560823941283, -6.758728947098206]","[0.09649797939377888, 0.17680682571003042, 0.19489143673118034, 0.5318037581650104]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.587496438290995, -2.5519181803103557, -2.537300404810077, -2.45085297223523]","[0.23617684798348842, 0.2447308752066204, 0.2483345710372997, 0.27075770577259145]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6330048598818925, -2.5863234340509362, -2.576971284783617, -2.4758184540534964]","[0.23388338375069806, 0.24506023976803856, 0.2473628300111236, 0.27369354647013977]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 2, 2, 3, 2, 0, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.627054392566648, -6.246473759614739, -6.15237128990433, -5.519860311855292]","[0.14091463952463912, 0.20617698420553907, 0.22652094572931747, 0.4263874305405044]","[3, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 3, 0, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-6.831795395384357, -6.418500151317249, -6.347161263398568, -5.691447218942723]","[0.13767980372369307, 0.20814313048282865, 0.2235342974181879, 0.4306427683752903]","[1, 2, 0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.563254115207258, -4.440377841847542, -4.362697214366621, -4.063504234741218]","[0.19995454626195708, 0.22609750524991662, 0.24436108131676176, 0.3295868671713645]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 2, 3, 0, 0, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.274770665960062, -15.686326763786091, -15.193398200279118, -12.729984449562755]","[0.024763393237377453, 0.04460341322154684, 0.07302040694220391, 0.8576127865988717]","[3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1480385237119424, -3.085404466856195, -3.069788111190892, -2.9531097778561697]","[0.22929179872364533, 0.24411257198707367, 0.24795464222089128, 0.27864098706838974]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 3, 0, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 0, 3, 3, 0, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-8.768038362434128, -8.220577983918393, -8.029895340407169, -7.237034651941401]","[0.10589049467398468, 0.1830695013487251, 0.2215278938240378, 0.48951211015325236]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.418533848049135, -5.183042120330677, -5.156089761055209, -4.717082925453014]","[0.1791372683969579, 0.2267037507167202, 0.23289703860411806, 0.36126194228220376]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.427802230012135, -4.369741534190886, -4.133572317219416]","[0.20246182431457352, 0.23444098843613417, 0.24845571082068194, 0.31464147642861046]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5490534045682165, -2.512373595402414, -2.505970233873204, -2.4398939236587642]","[0.23828099802608713, 0.24718337012829997, 0.24877125307987732, 0.2657643787657355]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.912884099409904]","[4.161474536004895e-08, 4.7379915620224446e-06, 0.004195890142247003, 0.9957993302514455]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361143225773556, -2.3335323860026085, -2.332245883065933, -2.294559264066401]","[0.2423557849124839, 0.24914066879074573, 0.2494613952563243, 0.259042151040446]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 3, 1, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.761453555297975, -4.606604217111689, -4.5757298721603945, -4.443291142146547]","[0.21069615671059852, 0.24598398157264173, 0.25369703086478046, 0.2896228308519795]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.557888882306168, -2.522538833494846, -2.522852350662084, -2.4963321275592953]","[0.24183032560831125, 0.25053193444367705, 0.2504534006927704, 0.25718433925524115]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.0280205556059965, -5.754610856723508, -5.819389328189837, -5.420864916107909]","[0.1858171964331386, 0.24424530641936476, 0.22892503753929638, 0.3410124596082002]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 2, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8818746023669557, -3.8009033921347672, -3.8074188675135745, -3.7042382218301997]","[0.22956692139236817, 0.24892852167480928, 0.24731190624872124, 0.27419265068410137]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.161618317643394, -4.076506072667098, -4.0678163927395525, -3.937447575014346]","[0.22530306157015872, 0.2453188225709362, 0.24745985358387215, 0.28191826227503297]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.983766000616873, -8.571807867422363, -8.702481620854707, -7.938721529449614]","[0.1497425960700061, 0.22607706280920614, 0.19838352926735073, 0.4257968118534371]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.947950289321508, -15.594400183573274, -13.577920710519534]","[0.08414705416505766, 0.1677580071846606, 0.08788882058816498, 0.6602061180621168]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.819408063232263, -4.889429299118199, -4.731216177290878]","[0.21291966276982596, 0.2602286920280145, 0.2426304716813987, 0.28422117352076076]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3008972658116775, -4.202659613148021, -4.228625697350436, -4.146390762502403]","[0.23013614222287268, 0.2538919313048364, 0.24738420772927214, 0.26858771874301873]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.903457141736662, -4.761358318818125, -4.858793808341992, -4.645927988713704]","[0.22261323800935584, 0.2566041769055115, 0.23278126606993677, 0.288001319015196]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.503117717566678, -9.872838927028583, -10.34510073362442, -9.436312320550037]","[0.14377316112761676, 0.27002527834737033, 0.1683851258378922, 0.41781643468712076]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.681687247613456, -5.45183584574834, -5.576942557280117, -5.464219861349488]","[0.21683672265030315, 0.27287015027252354, 0.24078136690382967, 0.26951176017334366]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.54527251512446, -4.4223109736857635, -4.473644460180629, -4.362138003617802]","[0.226959493381169, 0.256655084475792, 0.24381253071567247, 0.27257289142736657]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423797079334243, -3.4663430816872363, -3.407033506467781]","[0.24007641029050975, 0.25541493013050326, 0.24477597325904363, 0.25973268631994334]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.159802126834127, -6.960457226439148, -7.123079845916656, -6.841504965768959]","[0.21585253449715114, 0.2634702252030238, 0.22392647128747384, 0.29675076901235115]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.367158006562022, -6.236164738021718, -6.445179713243138, -6.00273474365086]","[0.22199588969866824, 0.2530664583277739, 0.20533384364551016, 0.3196038083280478]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.377816022668814, -20.52966619091557, -21.766792670349883, -20.46864074954312]","[0.06274351905502588, 0.39829985352598524, 0.11559337478012055, 0.4233632526388682]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0]",5.542841445465399,1.3204445100790805
