Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-8.151575633955416, -6.770997345615621, -6.812000797835151, -5.758085725860783]","[0.05064247927175746, 0.20141531573432045, 0.19332361986270588, 0.5546185851312162]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",2.3589083282218493,1.1109138613372738
1,"[-11.607741003118702, -10.873471066087353, -9.415285294032087, -7.686659271039633]","[0.01600098913449788, 0.03334542155622833, 0.14332377766185325, 0.8073298116474206]","[0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",2.353538401601154,1.2221031317783673
2,"[-3.7557927966645, -3.59585586315483, -2.7332208994870606, -2.584915774467813]","[0.12227042260390077, 0.1434766212741555, 0.33995289627492575, 0.394300059847018]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 1, 2, 1, 1, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 3]",2.452734056116566,0.7217590089017594
3,"[-14.040632877855302, -12.719811719097606, -11.530266254327898, -9.260248187572488]","[0.007341814230942542, 0.02750608192889303, 0.09037363765788528, 0.8747784661822792]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.460880808656979,1.2800012205710107
4,"[-5.083340088824015, -5.244207129634161, -4.078458655789273, -3.706312371482583]","[0.1170125304208619, 0.09962508455744157, 0.31962948312391204, 0.4637329018977844]","[0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2]",2.10815299829839,0.915299703714723
5,"[-5.056726066946911, -4.959218527849238, -4.104878204187758, -3.7387476935941764]","[0.11864122923238778, 0.13079243460014406, 0.3073391686268122, 0.44322716754065594]","[2, 1, 0, 3, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1]",2.4060451059521624,0.9090485625117883
6,"[-5.334094020934096, -3.79783997599025, -4.449420477861922, -4.029102316903813]","[0.08505569967529478, 0.39526656173035785, 0.20602136463888698, 0.3136563739554603]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0]",2.4196396069414363,0.9411440785805001
7,"[-10.135771469037705, -10.725993498622842, -9.585447907957501, -7.9647847091619814]","[0.08295348398981592, 0.045973171002000345, 0.14382590540539472, 0.727247439602789]","[2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3]",2.243686784849217,1.2279877423170928
8,"[-5.208665563256378, -5.061982056400347, -4.901679664179633, -4.43772151682106]","[0.17608376287788513, 0.203902780509405, 0.23935449754898463, 0.3806589590637252]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 1, 2]",2.71606932881318,0.9717021659955123
9,"[-5.870274891251481, -5.998749765250024, -5.166935170924131, -4.629159886779225]","[0.13588076027437473, 0.11949838593590942, 0.27454562509951946, 0.4700752286901965]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 2, 3, 3]",2.6463064715613998,0.9791541427246635
10,"[-14.12307938940982, -12.163889195783879, -11.421098822264328, -10.362394171010836]","[0.015155952478361717, 0.10750996611072731, 0.22596360010019165, 0.6513704813107194]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.403670475084185, -5.844701109307904, -5.700796615182148, -5.484583765992776]","[0.13744916377769759, 0.24038059903139394, 0.27758522153377685, 0.3445850156571316]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2]",2.6307083777947,1.0005689329537506
12,"[-9.764848729380557, -9.332662593090632, -9.981034332658234, -8.665487817593103]","[0.15751865691251754, 0.2426766852695015, 0.12689478830367532, 0.4729098695143056]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0]",2.634592065540621,1.1800340621829863
13,"[-5.575264956309336, -4.700888391210648, -5.667625921682362, -6.1089705140889965]","[0.20426571841338734, 0.48970259243253317, 0.18624457366345, 0.11978711549062944]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0]",2.519303655057236,0.9471074043898766
14,"[-8.582044390659863, -8.102746901273376, -10.26813804999475, -9.471873473841006]","[0.31143846510853535, 0.5029542764644636, 0.05769139999848481, 0.12791585842851635]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-11.145054144946942, -9.94412034735953, -13.764321851493438, -11.065408677166381]","[0.18251579172320034, 0.6065398898902986, 0.01329740618764324, 0.19764691219885783]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.227244897019274, -10.199006607179117, -11.93781749771918, -12.079306502676047]","[0.4225977615493601, 0.43470128678302555, 0.07638972576500794, 0.0663112259026065]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.671684251446769,1.192292110842489
17,"[-3.22408458710854, -4.687765089997199, -5.225063656375768, -5.190449178297114]","[0.6637679008672097, 0.1535846742312634, 0.08974330892456794, 0.09290411597695895]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.123394308249858,0.829279182739978
18,"[-5.2814253942756855, -5.068089736669665, -6.653354068049468, -5.917538349200219]","[0.3310421439724137, 0.40976398518388113, 0.0839580287872082, 0.175235842056497]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2]",2.297425378403543,0.9454522793816127
19,"[-6.3625496423187915, -5.895830023119991, -8.423029278213908, -7.580927041023912]","[0.3313610006470767, 0.5284393482488842, 0.04221302326324985, 0.09798662784078922]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]",2.233527090746959,1.0455386210097415
20,"[-0.9584460551223497, -3.3756324532106503, -5.881573268915755, -4.986068553188415]","[0.897452468831228, 0.08002777495470087, 0.006530169797610269, 0.015989586416460755]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -6.813805071779853, -10.20459985566456, -8.763348982133346]","[0.09376148064765225, 0.7705973086932535, 0.025955178740758738, 0.10968603191833558]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",2.736820232868428,1.0937426586705774
22,"[-6.27501790624435, -7.760583606477743, -9.731290486339152, -9.380158732011772]","[0.7676131228353198, 0.17376784073855772, 0.02421599293141063, 0.03440304349471198]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.361586192573113, -5.9144777795947725, -8.51596967738658, -7.995802188770952]","[0.3478425695026498, 0.5439505836812081, 0.040340926765292925, 0.06786592005084918]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0]",2.674666571276253,1.0269615928687088
24,"[-4.34917274259448, -4.766063588535724, -6.6277911394097515, -6.340143828002976]","[0.5268478430753015, 0.34724165098108584, 0.053962717271743475, 0.07194778867186906]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.04023313209763, -5.37659076319136, -6.567826028297443, -6.3524238762425975]","[0.6936274195021069, 0.18228608084368542, 0.05538684222825173, 0.06869965742595593]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.4952144181447564,0.917719338084987
26,"[-4.093293297960587, -4.191488775912453, -7.059032333708894, -5.831140883802805]","[0.4686271311832714, 0.42479722814791504, 0.02414478433079618, 0.08243085633801742]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0]",2.3929256514696906,0.8952762682128572
27,"[-13.68806743168492, -12.966782057701781, -16.22421850717642, -15.39768929556232]","[0.3014608470239342, 0.6201277598596863, 0.02386681670082113, 0.05454457641555827]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.5313352973182734, -5.419190345915616, -7.071653941439257, -7.430747447817377]","[0.6470672652947286, 0.2662924671683383, 0.05101560722268651, 0.03562466031424665]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0]",2.50422985295444,0.9404208263204095
29,"[-8.083590210991032, -7.374337020427554, -10.049512459531263, -10.178036648426307]","[0.30343139344290354, 0.6167160604666607, 0.04248849294977513, 0.037364053140660665]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1]",3.2015488579727176,1.0685681711715218
30,"[-1.7312214399429766, -2.4207642866118277, -3.7131532491039767, -3.556770266935332]","[0.5553280630005227, 0.2786666311458605, 0.07652574609376295, 0.08947955975985372]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.0070331288253325, -9.018995745100405, -7.376118681413311]","[0.09409465321040256, 0.6949607933179053, 0.034188619146952356, 0.1767559343247398]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]",2.398498768328742,1.0566081836841235
32,"[-5.79941041090288, -5.3750973995046785, -6.949925231720608, -8.109519032872697]","[0.33964342823805893, 0.5191585553871181, 0.10748824642439218, 0.03370976995043083]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.019248252305585, -8.716785043672886, -10.906936469413543, -9.879071895284238]","[0.5850639265905426, 0.2912506760612311, 0.03259089322355737, 0.09109450412466903]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.468439793571173, -4.994968852309039, -6.653011587876348, -6.814145847806914]","[0.31527935743547836, 0.5061990827462003, 0.09643674493401284, 0.08208481488430851]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3]",2.3176052811242855,0.9173875413429444
35,"[-12.024364544126794, -11.949167281969144, -15.2605092897618, -14.990623782980796]","[0.46106160593334694, 0.4970690408580422, 0.01812671693791523, 0.023742636270695623]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]",2.6708677032888173,1.221967403603191
36,"[-4.390049200504774, -4.749885992308678, -6.596937931603049, -6.4782628103620326]","[0.5176677473729762, 0.36122348193484094, 0.05696544699921966, 0.06414332369296323]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1]",2.723501584742164,0.8843392960639462
37,"[-9.003040323443008, -8.379962386386392, -10.523741037333725, -10.82762959928507]","[0.3082137978761352, 0.5747134841460355, 0.0673628027251809, 0.0497099152526485]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.482350444465265,1.105188101882991
38,"[-4.573356169640027, -4.973110785840177, -6.401159886775716, -5.625059055565459]","[0.45859081491579734, 0.30747805704352327, 0.07372593409101044, 0.160205193949669]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1]",2.408485666797121,0.8650697593604051
39,"[-4.199227762712568, -4.863874824445935, -6.282979762406846, -6.410388277595953]","[0.5719217863169855, 0.29422806064006674, 0.0711827308763606, 0.06266742216658708]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0]",2.646144022746149,0.8628201547899749
40,"[-3.5662610861142374, -4.359400093654356, -5.62835144682489, -5.468800516045972]","[0.5784360725468342, 0.2616974400406948, 0.07357002503850163, 0.08629646237396942]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0]",2.312142791145239,0.7831852781443729
41,"[-4.22068901787456, -4.898492574959626, -6.799222536103163, -6.231987327323052]","[0.5822650205025915, 0.29563398401553825, 0.04418530145652672, 0.07791569402534348]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.238968612723759, -7.161034276503819, -10.00216550716793, -9.19276751226325]","[0.4374690420325983, 0.47292663863776413, 0.02759981439223494, 0.062004504937402595]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.000361740888712, -15.616127066325037, -16.338576674395604]","[0.07641689814039022, 0.713060394760481, 0.14171256223743572, 0.06881014486169297]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.085914233377868, -6.316884158308851, -7.672657797954329, -7.612846021556193]","[0.6910001179642659, 0.2017784008134207, 0.05200794159527332, 0.05521353962704012]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.5402553169626794,0.9561363782539073
