Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.28845532230369, -10.163859726892827, -11.93781749771918, -12.079306502676047]","[0.40133550746643504, 0.4545888344581167, 0.0771256244697792, 0.06695003360566906]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1]",2.671684251446769,1.192292110842489
17,"[-3.3552857954604174, -4.8767834633514955, -5.225063656375768, -5.190449178297114]","[0.6526861712403744, 0.14253659168765404, 0.10061673115390195, 0.10416050591806958]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1]",2.123394308249858,0.829279182739978
18,"[-5.033091060180008, -5.068089736669665, -6.391951565892473, -5.646225841174851]","[0.3617669688166309, 0.3493246068468452, 0.09295725522679617, 0.19595116910972782]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1]",2.297425378403543,0.9454522793816127
19,"[-6.425530765874465, -6.0315179886472725, -8.051653281595081, -7.580927041023912]","[0.33394077482156037, 0.495207285543336, 0.06568306571806926, 0.10516887391703453]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.233527090746959,1.0455386210097415
20,"[-3.7895625441508956, -2.5299817339562622, -5.881573268915755, -4.986068553188415]","[0.20203525941784908, 0.7119609354295107, 0.024938966725421854, 0.06106483842721831]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0]",2.0436360905893296,0.8530211194343564
21,"[-8.901798475311754, -6.240366770351905, -10.20459985566456, -8.74539406613649]","[0.05967356101879845, 0.8543327571390826, 0.01621744764741145, 0.06977623419470738]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-6.383970692476921, -7.7220851601180724, -9.731290486339152, -9.380158732011772]","[0.742117460301731, 0.19468698530716835, 0.026106589117345088, 0.0370889652737555]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.427140353719245, -6.006933814925725, -8.51596967738658, -7.22827364657608]","[0.3231092955733428, 0.4918615041170257, 0.040011276172824815, 0.14501792413680667]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]",2.674666571276253,1.0269615928687088
24,"[-4.411045032839829, -4.697532250905465, -6.554761225555639, -6.340143828002976]","[0.4966737341719441, 0.3729506562358416, 0.058219313532799175, 0.07215629605941516]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0]",2.9563031428106212,0.9176916495433542
25,"[-3.8551756191237487, -5.485569905681767, -6.567826028297443, -6.3524238762425975]","[0.7437575237856673, 0.14566664916299935, 0.049356262802300564, 0.061219564249032826]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.1692723465716, -4.13922577048903, -7.059032333708894, -5.831140883802805]","[0.43939122799278874, 0.45279377193355935, 0.0244255620521439, 0.08338943802150793]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.97078369614525, -12.92173209151128, -16.22421850717642, -15.39768929556232]","[0.23809350195466128, 0.6797431909764473, 0.025008822205671046, 0.05715448486322032]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.6987983325531735, -5.419190345915616, -7.071653941439257, -6.582100696538057]","[0.5774129880416393, 0.28094691801385135, 0.053823068193507954, 0.08781702575100125]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0]",2.50422985295444,0.9404208263204095
29,"[-7.949488181679256, -7.621730317012389, -10.049512459531263, -10.178036648426307]","[0.3819722886887593, 0.5301213422284481, 0.046773826582618104, 0.041132542500174486]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0]",3.2015488579727176,1.0685681711715218
30,"[-1.887079365251322, -2.3832076265875703, -3.7131532491039767, -3.556770266935332]","[0.5106643545241049, 0.3109351198567695, 0.08223974081022199, 0.09616078480890367]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -6.129525122617521, -8.744375943452917, -7.376118681413311]","[0.10110261278031134, 0.6606328123317035, 0.04834425343574949, 0.18992032145223584]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.398498768328742,1.0566081836841235
32,"[-5.854621155242043, -5.440695332207599, -6.949925231720608, -8.109519032872697]","[0.3387456919821261, 0.5124358219724265, 0.11328939677236363, 0.03552908927308379]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-8.13194545555774, -8.707303418356586, -10.906936469413543, -9.879071895284238]","[0.5558249682676615, 0.3126534775011229, 0.034655707322327076, 0.09686584690888872]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.575543761915823, -4.994968852309039, -6.653011587876348, -6.708568687868498]","[0.28989039304167713, 0.5180531308020717, 0.09869507737230525, 0.09336139878394586]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.164050510467836, -12.026030987258128, -14.962775405440857, -14.990623782980796]","[0.44089746636566557, 0.5061493931299017, 0.026845211190289823, 0.026107929314142915]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.6708677032888173,1.221967403603191
36,"[-4.145078253737666, -4.884144395960281, -6.596937931603049, -6.4782628103620326]","[0.6021632110117741, 0.2875688704607659, 0.05186627882265957, 0.058401639704800515]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2]",2.723501584742164,0.8843392960639462
37,"[-9.232342864453448, -8.351235700958528, -10.523741037333725, -10.82762959928507]","[0.2569830666220401, 0.6202467344030677, 0.07064109245027556, 0.05212910652461685]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.663585118012173, -5.035837553924592, -6.401159886775716, -5.625059055565459]","[0.4449475747526006, 0.30664907934517344, 0.07828701063156207, 0.1701163352706639]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0]",2.408485666797121,0.8650697593604051
39,"[-4.251639288978821, -4.957088061488064, -6.282979762406846, -5.570331003383099]","[0.5283927933838726, 0.2609662690159386, 0.06930378072092208, 0.14133715687926676]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1]",2.646144022746149,0.8628201547899749
40,"[-3.7715171450249096, -4.359400093654356, -5.62835144682489, -5.474027623369573]","[0.5280127203118384, 0.29331215762580987, 0.08245775265234605, 0.09621736941000562]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.3482028534545805, -4.8784610623363145, -6.799222536103163, -6.243392960806505]","[0.5479606964987203, 0.3224491191710212, 0.04723730213830594, 0.08235288219195262]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.324789700721818, -7.277011772154732, -10.00216550716793, -9.19276751226325]","[0.44011824871202737, 0.461656619290189, 0.03025518671503281, 0.0679699452827509]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -14.093350203469326, -15.616127066325037, -16.338576674395604]","[0.08158244581964505, 0.6936641584828941, 0.1512918963219205, 0.0734614993755402]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.153341518621147, -6.316884158308851, -7.672657797954329, -7.612846021556193]","[0.6764208772084659, 0.21129871475463766, 0.054461781696232954, 0.05781862634066364]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.635278091171679, -5.893506833832472, -7.710505361671622, -7.625572703937335]","[0.2623061811440962, 0.5507514999266803, 0.08950416685760276, 0.09743815207162088]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1]",2.535029955799592,0.9797829931248987
46,"[-5.005533493888275, -6.053291559392579, -7.365102723731301, -7.2514032193459235]","[0.6447372093736028, 0.22612427577415972, 0.06090246052468885, 0.06823605432754863]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.042317923421143, -10.855429330801794, -13.121412824135382, -13.914300694738717]","[0.20961763182421242, 0.6868896564678132, 0.07124966871282393, 0.03224304299515052]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.631944474545435, -10.045169345125155, -13.066156970982714, -11.884914303912627]","[0.14486969947050699, 0.7081173605850151, 0.034522877410998146, 0.11249006253347979]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.6367838914690918, -3.0446818920626164, -3.9372312559049742, -3.1280139487473484]","[0.3922599423654647, 0.2608711840300743, 0.1068554913872998, 0.24001338221716131]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]",2.464239176910914,0.5904535509786448
50,"[-11.3208452898769, -10.088362412658517, -12.410808539044345, -12.75993722921251]","[0.1998758197663387, 0.6855210114157834, 0.06720401705679215, 0.04739915176108574]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4974986768399923, -2.3829537292247513, -2.9890562283016164, -2.322349542609215]","[0.2548121356060982, 0.2857369116557567, 0.15586168807490697, 0.30358926466323805]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.703272751852421, -5.261983793705585, -6.533615539708528, -6.2132127575702985]","[0.27846300334997737, 0.43292918350529863, 0.12138197847731734, 0.16722583466740673]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.162694029053798, -6.241347675483434, -7.704364136584603, -7.611819174852405]","[0.4213792709788269, 0.3895061532048051, 0.0901850077256416, 0.09892956809072637]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.789492769050923, -15.815526161933924, -18.69510574408993, -16.731431558309616]","[0.41341293127687195, 0.4027892749213608, 0.022619988267767496, 0.1611778055339998]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-4.844451047605158, -4.620018325654508, -5.636472917321834, -6.05220317154564]","[0.33295499062490025, 0.4167306290251213, 0.15080467370612838, 0.0995097066438501]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.107354121307487, -4.492867702595526, -5.960216868850977, -5.232079972625103]","[0.46261377062788744, 0.31462420793414225, 0.07253213969047657, 0.15022988174749377]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-5.258614099749536, -5.409822179998272, -6.207183977843996, -6.54096029551489]","[0.39614173148613674, 0.34055068691659746, 0.1534235161794453, 0.10988406541782052]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1]",2.4996398627992655,0.871371641157821
58,"[-13.175248767557477, -12.86783087623029, -14.745888279913412, -14.172407330064217]","[0.3405127547512574, 0.46306640869279186, 0.07079674828165662, 0.12562408827429405]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2]",2.2268682880849564,1.2151898498548825
59,"[-7.508534805726086, -7.651577895636093, -8.676526120278595, -8.998896425308155]","[0.4161466758186013, 0.3606812824642515, 0.12941786976927155, 0.09375417194787546]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.2260691176674, -15.23088407938973, -13.413999169375886]","[0.17412289042460777, 0.7306213874690929, 0.013317519526712649, 0.08193820257958673]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.6236564578262467, -3.3672997410807355, -4.510750255053781, -4.525328053400595]","[0.32154804600390835, 0.4155087580882023, 0.13242986420538497, 0.13051333170250431]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.867752072801859, -5.746206016948637, -7.598466556950319, -7.150737740094889]","[0.3870556854408139, 0.4370792936168867, 0.0685699291851792, 0.10729509175712035]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1]",2.3010173251417463,0.919141971004691
63,"[-8.112132107131334, -8.089363846961666, -11.275118532833169, -9.952212831989877]","[0.4496133452807616, 0.45996768677414523, 0.01901829774592973, 0.07140067019916345]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3]",2.576569132548629,1.0731899056534544
64,"[-12.346356611035342, -10.692433993178454, -13.56832050068461, -13.733015992309822]","[0.14766676260930517, 0.7719198697354139, 0.04351014987999801, 0.03690321777528286]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1]",2.659855476866742,1.166970995255311
65,"[-4.557977879048698, -5.169016919812533, -6.5306291874257045, -5.719664578258522]","[0.501295329324674, 0.27209638668480124, 0.06972396565189551, 0.15688431833862904]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.831994517232683, -17.297072853007954, -25.603723701305313, -25.132583381347512]","[0.3692201650300289, 0.630374938941583, 0.00015562032307249926, 0.00024927570531567135]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.739669087391808, -2.947477186318268, -4.167747544585567, -3.8363129481148865]","[0.419090012066358, 0.3404531838790966, 0.10048487971573669, 0.13997192433880867]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.64042127565869, -5.129190336428744, -7.464704962995619, -6.958216300015489]","[0.3229556408560856, 0.5384776105045962, 0.0521034565789272, 0.08646329206039094]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1]",2.120807737304778,0.9151106767785218
