Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.809751325965488, -12.472379000408475, -10.812826687104842, -10.524825351049106]","[0.019402447211225353, 0.07390433810351557, 0.3885119162839434, 0.5181812984013157]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2]",2.3994152104815334,1.2751094284315272
11,"[-6.543703561489906, -6.10906773703901, -6.282271908391047, -5.795678074317541]","[0.1678975574921788, 0.2593010757051082, 0.21806336150849315, 0.3547380052942198]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2]",2.6307083777947,1.0005689329537506
12,"[-9.514320230174066, -9.100040412116714, -9.709828213431434, -8.977617487575563]","[0.19817459978692853, 0.2998937596048746, 0.16298211583288874, 0.33894952477530815]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1]",2.634592065540621,1.1800340621829863
13,"[-5.666119982966305, -5.090597601737659, -6.205991592949983, -6.136465962486473]","[0.25089895508714005, 0.44611317254581767, 0.14622970082799366, 0.15675817153904853]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0]",2.519303655057236,0.9471074043898766
14,"[-8.074822029953589, -8.075877850422863, -10.542135624231634, -9.579941825226282]","[0.43369877109376104, 0.43324110470302857, 0.03678303093823249, 0.09627709326497776]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1]",2.3957495934263986,1.1289996541057619
15,"[-10.72338292682157, -10.209480366685625, -13.764321851493438, -11.148048916255688]","[0.2964209268925883, 0.49555733308625044, 0.014165955270607756, 0.19385578475055346]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1]",2.32149012316747,1.2167200619699339
16,"[-10.554414215224327, -10.01240073145719, -13.095409090631364, -12.079306502676047]","[0.3315762038041913, 0.5701338413805647, 0.026124218175240407, 0.07216573664000375]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.671684251446769,1.192292110842489
17,"[-3.3165032560516825, -4.281484902644466, -5.731342786322373, -4.84705983045091]","[0.592843060228239, 0.22586739142718573, 0.05298930918871316, 0.12830023915586208]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.321952442057823, -4.786855976206958, -6.419416402060905, -6.471392466494306]","[0.2977835891866227, 0.5084991163628891, 0.0993752463435664, 0.09434204810692179]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3]",2.297425378403543,0.9454522793816127
19,"[-6.269632090094054, -5.985044649754217, -8.423029278213908, -8.113594224955467]","[0.38409950047533015, 0.51055025485768, 0.0445897693849044, 0.0607604752820853]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",2.233527090746959,1.0455386210097415
20,"[-2.916397517635156, -4.1633040412283435, -5.881573268915755, -4.925068325035076]","[0.6788355805240164, 0.195092230797503, 0.03499493012781102, 0.0910772585506696]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.340346702681652, -6.706949191001218, -10.20459985566456, -9.497314277347368]","[0.15172906956879229, 0.7770416908052329, 0.02351981695288855, 0.047709422673086296]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.945023013203841, -7.059097096176465, -10.994992423371396, -10.119467097760252]","[0.2788419771128678, 0.676255625038452, 0.013206060076150888, 0.031696337772529184]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.285673846170373, -6.393356921218344, -8.51596967738658, -7.96035303658657]","[0.4560427203125598, 0.4094862867630282, 0.049023053095282605, 0.08544793982912924]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1]",2.674666571276253,1.0269615928687088
24,"[-3.965913755948028, -5.007529884308825, -6.6277911394097515, -6.669404763191466]","[0.6712886017715494, 0.23688694999773804, 0.04686737329450995, 0.04495707493620264]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3]",2.9563031428106212,0.9176916495433542
25,"[-4.665230122372056, -4.837980841452763, -7.4441297630769725, -6.9825958459215]","[0.4995037587966712, 0.4202561490628538, 0.031022584840672416, 0.04921750729980264]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1]",2.4952144181447564,0.917719338084987
26,"[-3.9698601183788105, -3.841486517446511, -7.059032333708894, -6.664247234096932]","[0.4444244699876739, 0.5053007113934549, 0.020238928512213334, 0.030035890106657945]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3]",2.3929256514696906,0.8952762682128572
27,"[-13.779944002562026, -12.646404157156079, -15.801358378420495, -16.033852201184406]","[0.23019780135174422, 0.7151403310315536, 0.030493836137851102, 0.024168031478850785]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",2.4932727506164905,1.2601933342372005
28,"[-4.6426382823325865, -5.26529446864027, -7.570941467541741, -7.388759123371273]","[0.6045285833271505, 0.3243401357638241, 0.03233485556233525, 0.03879642534669009]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-7.624006296199756, -7.072809610178839, -11.12378103451332, -10.017175786790897]","[0.35003314273854885, 0.6074224602136429, 0.010572466325171025, 0.0319719307226373]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1]",3.2015488579727176,1.0685681711715218
30,"[-0.7097634994644759, -2.1849435078904094, -3.7193552945328014, -3.5022920009891165]","[0.7466500839780251, 0.17078690991070497, 0.03681866257840625, 0.04574434353286349]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.0522091433692657,0.5373456524193723
31,"[-7.801280290684052, -6.397242683145381, -9.517505115893892, -8.315352048598314]","[0.17095755072788227, 0.6960718528553049, 0.030728496816619252, 0.1022420996001937]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1]",2.398498768328742,1.0566081836841235
32,"[-5.421726257269829, -5.567420198822148, -7.988865927327813, -8.109519032872697]","[0.49770856582370904, 0.43023034658139464, 0.038201509344786735, 0.03385957825010962]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.8785300108532246,0.955787993485559
33,"[-8.083029259473507, -8.43763820497913, -11.292062310640912, -10.341785385406723]","[0.5416168318016396, 0.3799158776202334, 0.021878966638879324, 0.05658832393924795]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 0]",2.5855841812229583,1.1123715689451659
34,"[-5.371455097689328, -4.7280586624755765, -7.33113007074079, -6.624929547005912]","[0.3003590738288989, 0.5715632249238874, 0.04232185835807321, 0.08575584288914044]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1]",2.3176052811242855,0.9173875413429444
35,"[-12.186378744994023, -11.735592347257315, -14.851427147146461, -14.990623782980796]","[0.37041228988809183, 0.5813791233920845, 0.02577920811763015, 0.0224293786021935]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.538900060983709, -4.5590278334442464, -6.621013817763721, -6.319620293854539]","[0.4398975480016328, 0.43113190263864176, 0.05484045204110806, 0.07413009731861746]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1]",2.723501584742164,0.8843392960639462
37,"[-8.845137631733275, -8.226377678238736, -11.516171112934721, -10.712289274153882]","[0.32463650620030005, 0.6027280303912537, 0.02245857795494448, 0.05017688545350166]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.482350444465265,1.105188101882991
38,"[-4.317815797017902, -4.904196881654845, -6.483882590038521, -6.434887989729059]","[0.5582387795852365, 0.31056887816633255, 0.06398956340291212, 0.06720277884551881]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.359021131798656, -4.814495508752246, -6.07501336444198, -6.3091972076233915]","[0.5112000511297163, 0.3241760155425998, 0.09190622561587211, 0.07271770771181175]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.485041699489447, -4.2339486452344826, -5.6993033430505555, -5.506824930446982]","[0.58324803756899, 0.27580817349369696, 0.06371059674622172, 0.07723319219109137]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3]",2.312142791145239,0.7831852781443729
41,"[-4.560809636384494, -4.495866140787834, -6.717109048439788, -6.239422073968164]","[0.42203278354806784, 0.45035064603581176, 0.04885142676360574, 0.07876514365251465]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.60492094282405, -6.813460988685843, -10.00216550716793, -10.011264386574343]","[0.29518306612359146, 0.651355568412083, 0.02685229152248407, 0.026609073941841383]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-15.791825743504893, -14.211610518361844, -16.57992038518256, -16.069505160204525]","[0.14147771840872794, 0.6870159183375807, 0.06433138378582047, 0.10717497946787098]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.708750900429511, -5.866785653411604, -7.878138936101641, -7.598616112524257]","[0.4718851327616189, 0.40290501532858225, 0.05391170185985193, 0.07129815004994701]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2]",2.5402553169626794,0.9561363782539073
45,"[-6.505780107863064, -6.140269223809933, -8.179842168495547, -7.928105842181595]","[0.34844582543636804, 0.502197591837137, 0.06532799818534663, 0.08402858454114834]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0]",2.535029955799592,0.9797829931248987
