Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.12307938940982, -12.163889195783879, -11.421098822264328, -10.20276101244675]","[0.013620395848026224, 0.09661737182975629, 0.20306963122270186, 0.6866926010995156]","[0, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.3994152104815334,1.2751094284315272
11,"[-6.403670475084185, -5.844701109307904, -5.554000836513848, -5.484583765992776]","[0.13167002662189675, 0.23027364448023505, 0.3079596084953889, 0.33009672040247934]","[0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 2]",2.6307083777947,1.0005689329537506
12,"[-9.764848729380557, -9.12259868341509, -9.981034332658234, -9.354975031376826]","[0.19182936930217756, 0.36462022093697216, 0.15453500991661248, 0.2890153998442379]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1, 3]",2.634592065540621,1.1800340621829863
13,"[-5.770073552752403, -4.700888391210648, -5.498957360160084, -6.1089705140889965]","[0.16843557113883814, 0.49065364477377754, 0.22089102981068598, 0.12001975427669828]","[2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0]",2.519303655057236,0.9471074043898766
14,"[-8.582044390659863, -7.9358173739598215, -10.26813804999475, -9.471873473841006]","[0.2853641179258636, 0.544568091754143, 0.05286134282333578, 0.1172064474966577]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1]",2.3957495934263986,1.1289996541057619
15,"[-11.029136921266808, -9.827718487822361, -13.764321851493438, -11.065408677166381]","[0.1867731087488566, 0.6209887658983883, 0.01211821421462966, 0.18011991113812537]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.32149012316747,1.2167200619699339
16,"[-10.154715463293549, -10.058706223883455, -11.93781749771918, -12.079306502676047]","[0.4141094549643215, 0.4558389477011012, 0.06961835740822346, 0.060433239926353924]","[1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.671684251446769,1.192292110842489
17,"[-3.1848126738676803, -4.687765089997199, -5.225063656375768, -5.190449178297114]","[0.6724754876345224, 0.1496072078309778, 0.08741917731648552, 0.09049812721801434]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.123394308249858,0.829279182739978
18,"[-5.414974499542778, -4.882696182513864, -6.653354068049468, -5.917538349200219]","[0.27796010793800197, 0.47331253640861487, 0.08056771720001524, 0.1681596384533679]","[1, 3, 2, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1]",2.297425378403543,0.9454522793816127
19,"[-6.559632610815837, -5.820153502397604, -8.423029278213908, -7.580927041023912]","[0.2769993112239934, 0.5802703572051484, 0.04297499144631194, 0.09975534012454616]","[0, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1]",2.233527090746959,1.0455386210097415
20,"[-3.0610141569137976, -3.9903859135568593, -5.881573268915755, -4.986068553188415]","[0.6249054394656317, 0.2467137073427775, 0.03722725779683788, 0.09115359539475286]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.0436360905893296,0.8530211194343564
21,"[-8.920216893889158, -7.179193087297088, -10.20459985566456, -8.763348982133346]","[0.12270176813536628, 0.6997901948228861, 0.03396646791157848, 0.14354156913016922]","[1, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",2.736820232868428,1.0937426586705774
22,"[-7.324807492863963, -7.760583606477743, -9.731290486339152, -9.380158732011772]","[0.5362096778704962, 0.3468003177080123, 0.04832950680939612, 0.0686604976120952]","[3, 2, 0, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.2036148475346793,1.1126007423900321
23,"[-6.361586192573113, -6.20974232797513, -8.51596967738658, -7.787779702204631]","[0.3967978826732607, 0.4618641979264276, 0.04601850299241009, 0.09531941640790176]","[0, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1]",2.674666571276253,1.0269615928687088
24,"[-4.290978470997592, -5.044411228426942, -6.6277911394097515, -6.340143828002976]","[0.5895443026091184, 0.2775266910655493, 0.05697070575476952, 0.07595830057056281]","[0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1]",2.9563031428106212,0.9176916495433542
25,"[-4.638295343315298, -5.37659076319136, -6.567826028297443, -6.3524238762425975]","[0.5545497119973003, 0.26503477262470443, 0.0805296765854165, 0.09988583879257865]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.4952144181447564,0.917719338084987
26,"[-4.0243032521155495, -4.3593953720696685, -7.059032333708894, -5.831140883802805]","[0.5187980313542412, 0.37108180533897167, 0.024947798360197525, 0.08517236494658954]","[1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.3929256514696906,0.8952762682128572
27,"[-13.588630372280052, -12.91849927883269, -15.801358378420495, -15.39768929556232]","[0.30981779716774993, 0.6055368785363482, 0.033894622296245375, 0.05075070199965673]","[2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0]",2.4932727506164905,1.2601933342372005
28,"[-4.629996016071959, -5.419190345915616, -7.071653941439257, -7.430747447817377]","[0.6242230599871715, 0.28352872550784713, 0.054317684051173265, 0.037930530453808044]","[0, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0]",2.50422985295444,0.9404208263204095
29,"[-8.004973025621448, -7.420383629041173, -11.12378103451332, -10.178036648426307]","[0.33871984861362364, 0.6077494796652536, 0.01497474853526901, 0.0385559231858538]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2]",3.2015488579727176,1.0685681711715218
30,"[-1.5866174210324206, -2.3559090435319954, -3.7131532491039767, -3.556770266935332]","[0.580711191533353, 0.26906740439700283, 0.06924962408020344, 0.08097177998944062]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1]",2.0522091433692657,0.5373456524193723
31,"[-8.006587335622935, -5.936410848763993, -9.018995745100405, -7.047322699953174]","[0.08403826488575694, 0.6661059329212355, 0.030534702386598566, 0.21932109980640896]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1]",2.398498768328742,1.0566081836841235
32,"[-5.728705856213199, -5.255387536391778, -6.949925231720608, -8.109519032872697]","[0.3341511077552816, 0.5364168848016921, 0.09853126742452228, 0.030900740018503913]","[1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.8785300108532246,0.955787993485559
33,"[-7.976143789247278, -8.55227751786477, -10.906936469413543, -9.879071895284238]","[0.5667156633104955, 0.3185323289683831, 0.030236960150587463, 0.08451504757053394]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.5855841812229583,1.1123715689451659
34,"[-5.398614686844246, -4.857887997171305, -6.653011587876348, -6.814145847806914]","[0.3081380398919611, 0.5291513801154166, 0.08789570692068, 0.07481487307194236]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0]",2.3176052811242855,0.9173875413429444
35,"[-11.970143191140806, -11.84411110629715, -15.2605092897618, -14.990623782980796]","[0.45038217373584, 0.5108768597223272, 0.016772328220743173, 0.021968638321089612]","[2, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1]",2.6708677032888173,1.221967403603191
36,"[-4.390049200504774, -4.5825527594483, -6.596937931603049, -6.4782628103620326]","[0.4857098910553324, 0.40065790350544556, 0.053448724971413356, 0.060183480467808796]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1]",2.723501584742164,0.8843392960639462
37,"[-8.909412310507413, -8.316233684455906, -10.523741037333725, -10.82762959928507]","[0.3168944826011996, 0.5734940043707591, 0.06306967888039319, 0.046541834147648]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.482350444465265,1.105188101882991
38,"[-4.58030671202476, -4.898761218357089, -6.401159886775716, -5.625059055565459]","[0.4462415750911514, 0.32453907575175334, 0.07224096583419028, 0.15697838332290498]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.140757558741739, -4.883741263213754, -6.282979762406846, -6.499310057806808]","[0.5925423288348421, 0.281867924124314, 0.06956072470613268, 0.05602902233471129]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3]",2.646144022746149,0.8628201547899749
40,"[-3.6201729840460026, -4.281747944450887, -5.62835144682489, -5.468800516045972]","[0.5531817804088621, 0.2854627945910532, 0.07425522915710389, 0.08710019584298079]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1]",2.312142791145239,0.7831852781443729
41,"[-4.335534381020243, -4.846682085636495, -6.662756133797503, -6.231987327323052]","[0.5412798098707111, 0.3246633012488557, 0.052810741155399375, 0.0812461477250338]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.258228528302727, -7.161034276503819, -10.00216550716793, -9.19276751226325]","[0.43273521920047775, 0.47690642124029103, 0.027832072954509166, 0.062526286604722]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-16.233724011285787, -13.947390661320306, -15.616127066325037, -16.069505160204525]","[0.07208903813892974, 0.7092693430011072, 0.1336866917200912, 0.08495492713987185]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",2.273536462231466,1.2809227010557442
44,"[-5.327994961185488, -6.16558572195224, -7.672657797954329, -7.612846021556193]","[0.6133386623769232, 0.2654234538743665, 0.05880661883474599, 0.06243126491396429]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.635278091171679, -6.109340659405745, -8.059780056303925, -7.681793975694961]","[0.30452230963316296, 0.5152652325138298, 0.07327667795692408, 0.1069357798960832]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1]",2.535029955799592,0.9797829931248987
46,"[-5.2726390905501495, -5.9759697064883905, -7.365102723731301, -8.053948625535021]","[0.5951409490317747, 0.2945555619561937, 0.07343015141106794, 0.036873337600963556]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-11.958981091425121, -11.073326087397154, -13.121412824135382, -13.914300694738717]","[0.25781063035755675, 0.6250804294545637, 0.08062377585815446, 0.036485164329725074]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-11.126805667046083, -10.359760521830701, -13.066156970982714, -12.636156168425796]","[0.2842326553514439, 0.6120648598182495, 0.0408718600468073, 0.06283062478349931]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.6411576478793206, -3.0173011168687687, -3.9372312559049742, -4.009140935437788]","[0.45152276934173274, 0.3099721122757642, 0.12353841915864601, 0.11496669922385706]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0]",2.464239176910914,0.5904535509786448
50,"[-10.950604327797121, -10.194327361603808, -12.881413958146618, -12.75993722921251]","[0.29077170091296806, 0.6194397202821361, 0.04217083194688012, 0.04761774685801562]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.524925064501555, -2.1955221206360016, -3.045624654940445, -3.094365872277185]","[0.28168344174797083, 0.3915788254394386, 0.16734947708580167, 0.15938825572678883]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.171950100374378, -5.388808507959849, -6.533615539708528, -6.2132127575702985]","[0.41420108284190255, 0.3334500755569394, 0.10613226761344761, 0.1462165739877105]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.074468497350914, -6.2687073226851915, -7.704364136584603, -7.611819174852405]","[0.4475552399837904, 0.36854438276278995, 0.08769845936916201, 0.09620191788425762]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.835658416088691, -15.86045823249767, -18.69510574408993, -16.07299493397177]","[0.3544174608567135, 0.34573606632980974, 0.020308269310518073, 0.27953820350295877]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.634957083634419, -4.549006758545281, -5.636472917321834, -5.77219181769552]","[0.3599998359566889, 0.39231061093573916, 0.13223593878338954, 0.11545361432418229]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.296211764020614, -4.374159951609138, -5.960216868850977, -4.943424556914417]","[0.37909026285762365, 0.3506631758264229, 0.07179172598746743, 0.19845483532848596]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.860061945598849, -5.3501393469594385, -6.240566685725964, -6.526174837852376]","[0.48708949624147563, 0.2983807857549094, 0.12247943478533896, 0.09205028321827588]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0]",2.4996398627992655,0.871371641157821
58,"[-13.20709589711664, -12.262932208880567, -14.745888279913412, -14.172407330064217]","[0.2400287658392108, 0.6170329722218113, 0.05151980985188785, 0.09141845208709008]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.287798285931906, -7.561670172482625, -8.676526120278595, -8.998896425308155]","[0.45651903877396444, 0.3471505399514255, 0.11385236563129704, 0.08247805564331295]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -11.139403339414358, -15.23088407938973, -13.37819449563324]","[0.16286384542726337, 0.7452460236210359, 0.012456388912359603, 0.07943374203934117]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.565934234223001, -3.398597787088182, -4.432712297476554, -4.439494233306481]","[0.3311347941842928, 0.3914516360476357, 0.13917713333837373, 0.1382364364296977]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.819163821151861, -5.5014264230377865, -7.598466556950319, -7.150737740094889]","[0.3562734873116903, 0.4895252563301779, 0.060123207969889014, 0.09407804838824281]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1]",2.3010173251417463,0.919141971004691
