Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6920581673233572, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3251201790247878e-09, 0.3333333328916266, 0.3333333328916266, 0.3333333328916266]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0523979225368547, 16.651092223153956, 16.651092223153956]","[0.3333333310570338, 6.82889856128256e-09, 0.3333333310570338, 0.3333333310570338]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, -6.0247967814745085, 16.651092223153956]","[0.33333333331756654, 0.33333333331756654, 4.730045063335161e-11, 0.33333333331756654]",[2],5.475225478511892,1.0850414408981546
3,"[-0.9212360012677914, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.785984948760176e-09, 0.33333333073800503, 0.33333333073800503, 0.33333333073800503]",[0],5.111081126421373,0.6586139546833374
4,"[-0.9831502655495974, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.318541447083376e-09, 0.3333333308938195, 0.3333333308938195, 0.3333333308938195]",[0],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.7417300914331486]","[0.3333333331787128, 0.3333333331787128, 0.3333333331787128, 4.638617300382271e-10]",[3],5.094224133563316,1.0127846188152465
6,"[-5.250275612345132, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0262083596079568e-10, 0.3333333332991264, 0.3333333332991264, 0.3333333332991264]",[0],5.28003394293673,1.0195085120555258
7,"[-3.0573997641691575, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.195798114415791e-10, 0.3333333330268067, 0.3333333330268067, 0.3333333330268067]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, -13.165076942880656, 16.651092223153956]","[0.3333333333333208, 0.3333333333333208, 3.748702751550585e-14, 0.3333333333333208]",[2],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, -1.3982003847541276, 16.651092223153956]","[0.3333333317225048, 0.3333333317225048, 4.832485519132852e-09, 0.3333333317225048]",[2],5.127362620052818,0.7460828717915344
10,"[-7.623245802097291, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.5646193120383e-12, 0.33333333333014514, 0.33333333333014514, 0.33333333333014514]",[0],4.874854702573645,1.0991563453667006
11,"[-3.960066595340761, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.728775227159475e-10, 0.33333333320904085, 0.33333333320904085, 0.33333333320904085]",[0],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.948950274610607, 16.651092223153956, 16.651092223153956]","[0.3333333329916945, 1.0249164012302456e-09, 0.3333333329916945, 0.3333333329916945]",[1],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7374582080142955]","[0.33333333021440076, 0.33333333021440076, 0.33333333021440076, 9.356797717502855e-09]",[3],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -26.50722250130412]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.018119570102927e-20]",[3],5.17175187711471,1.505265558340087
15,"[-0.723046807375521, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.492618610785196e-09, 0.3333333301691271, 0.3333333301691271, 0.3333333301691271]",[0],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -3.147929316503645, 16.651092223153956, 16.651092223153956]","[0.3333333330533374, 8.39987731827001e-10, 0.3333333330533374, 0.3333333330533374]",[1],4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, -0.8429101683091085, 16.651092223153956]","[0.33333333052655073, 0.33333333052655073, 8.420347922772365e-09, 0.33333333052655073]",[2],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.441024161624003, 16.651092223153956, 16.651092223153956]","[0.3333333332564968, 2.3050958434667536e-10, 0.3333333332564968, 0.3333333332564968]",[1],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8981345247503285]","[0.3333333323562521, 0.3333333323562521, 0.3333333323562521, 2.93124368090694e-09]",[3],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.546820696789867, 16.651092223153956, 16.651092223153956]","[0.3333333328225816, 1.5322551842517965e-09, 0.3333333328225816, 0.3333333328225816]",[1],4.351015528376843,0.8597652175947909
21,"[-8.064896386382053, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.1498040389061786e-12, 0.3333333333312834, 0.3333333333312834, 0.3333333333312834]",[0],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -15.540556915137122, 16.651092223153956, 16.651092223153956]","[0.3333333333333322, 3.4851635330672006e-15, 0.3333333333333322, 0.3333333333333322]",[1],4.675572635287591,1.263384148254807
23,"[-3.585739145528799, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.421688357661024e-10, 0.33333333315261043, 0.33333333315261043, 0.33333333315261043]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, -2.4113820521889133, 16.651092223153956]","[0.33333333274850274, 0.33333333274850274, 1.7544918506117189e-09, 0.33333333274850274]",[2],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -2.9771613157111902, 16.651092223153956]","[0.3333333330011979, 0.3333333330011979, 9.964064806174966e-10, 0.3333333330011979]",[2],5.336843888952245,0.9090509610475322
