Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3641872644571125, -4.1995163741281685, -4.175635251022869, -3.8440317168034626]","[0.1972855782697037, 0.23260068969757053, 0.23822231357970383, 0.331891418453022]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.774169375450558, -2.72218685534681, -2.712205688207694, -2.5990696197538297]","[0.23209146858069243, 0.24447524960785524, 0.2469276163171214, 0.2765056654943308]","[1, 0, 2, 3, 1, 0, 0, 1, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.431167940097232, -7.907330341068288, -7.74570741554739, -6.775542370655885]","[0.10091290636951772, 0.17039093773782624, 0.20028039430171618, 0.5284157615909401]","[2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 2, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.591452907358674, -2.5511918814080023, -2.540643284621732, -2.4457357912355575]","[0.23529002390633866, 0.2449563235546627, 0.24755394558877636, 0.27219970695022233]","[0, 3, 1, 2, 0, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6350443804485235, -2.5910715397791595, -2.5785456299879277, -2.484237459127083]","[0.2344197926711887, 0.2449578939952198, 0.2480455117185012, 0.27257680161509035]","[0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 3, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-6.6260312989978685, -6.247364392741037, -6.120483978189188, -5.540214577445581]","[0.14124120143575944, 0.20625968539908598, 0.2341627527522396, 0.418336360412915]","[3, 1, 0, 2, 2, 0, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-6.827864430723559, -6.462884188868783, -6.31468891807723, -5.739827303122857]","[0.14125261449498377, 0.20347234959177657, 0.23597488790944024, 0.41930014800379944]","[0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.605100406216146, -4.449041627809115, -4.370992945737826, -4.10353782466446]","[0.1966964924720527, 0.22991752824609984, 0.2485811505630133, 0.3248048287188341]","[0, 2, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.111414652661896, -15.284140061496029, -15.29806669729162, -12.674962746627802]","[0.027308210446278534, 0.06245598053064562, 0.06159220752335144, 0.8486436014997244]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1585424815589374, -3.087806264432229, -3.079714571390919, -2.959049018641246]","[0.22851395265601515, 0.24526358455377847, 0.24725623327262491, 0.27896622951758143]","[2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1]",5.127362620052818,0.7460828717915344
