Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.186321813642733, -2.9965120066250455, -2.998225228507394, -2.1789224944880674]","[0.1624843315655929, 0.19644674622547476, 0.19611047749484825, 0.44495844471408424]","[0, 2, 1, 3, 1, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-1.8089691484746702, -1.539978539135123, -1.0424277974072573, -0.9411114145360775]","[0.1461399671088218, 0.19124502334381122, 0.3145384078974317, 0.3480766016499353]","[1, 0, 2, 3, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.2252874963425855, -6.116361484629299, -6.0247967814745085, -5.767699833215738]","[0.08584846106518454, 0.260215380085728, 0.28516682964797435, 0.3687693292011131]","[2, 1, 3, 0, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6247889485167888, -0.8869134741299127, -0.8711616264490634, -1.2604294030182979]","[0.15024552912652067, 0.314236626954595, 0.31922562424512735, 0.21629221967375697]","[0, 3, 1, 2, 0, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9831502655495974, -1.4141076748753514, -1.4010242079033215, -1.3054364863297365]","[0.32972584562483664, 0.21428440521498854, 0.21710640869280376, 0.2388833404673711]","[0, 1, 3, 2, 1, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-5.394851525701054, -4.607306059503012, -4.975623450799825, -4.314373700386434]","[0.13046537653080104, 0.28676221231431076, 0.19841007057750643, 0.3843623405773819]","[3, 1, 0, 2, 2, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-5.250275612345132, -5.242704269225243, -5.20092635192335, -4.508429022164885]","[0.19387371779526635, 0.195347173214055, 0.2036812492798878, 0.4070978597107909]","[0, 3, 1, 2, 2, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-3.4901833230463746, -2.7265759633097906, -3.1692274983842426, -2.921744683364772]","[0.15898360707802492, 0.34117940609179, 0.21915010838376087, 0.2806868784464242]","[0, 2, 3, 1, 0, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.077331871006983, -14.273908224928913, -13.165076942880656, -11.875895457484415]","[0.010840011767796504, 0.06580315119453846, 0.19943712220367957, 0.7239197148339854]","[2, 3, 0, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.1956979040466296, -1.901273936332464, -1.3982003847541276, -1.3125475085507075]","[0.14324926960042847, 0.1922910720886076, 0.31801030124222546, 0.34644935706873836]","[2, 1, 0, 3, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.810369696383348, -6.562448883605198, -6.761528828710093, -5.941527035921106]","[0.07236819153749556, 0.25206517177378956, 0.20656347024174498, 0.4690031664469699]","[0, 3, 2, 1, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-4.336566197099522, -4.057844247575085, -3.9266694672053664, -2.9687398485012535]","[0.12895059565405767, 0.17040045781593666, 0.19428498606532277, 0.5063639604646829]","[0, 2, 3, 1, 1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-3.447288708665516, -3.343528871212113, -2.6789597578416204, -2.9071873247996027]","[0.1671772527221549, 0.185455410879502, 0.36046093732048007, 0.286906399077863]","[1, 3, 2, 0, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8757990993520604, -1.3499182603738695, -0.8341942858841429, -1.4706647204941148]","[0.31089189323219873, 0.1935093981500211, 0.32409933393738416, 0.171499374680396]","[3, 0, 1, 2, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -28.84786975790002]","[6.127093482184733e-08, 4.962084640918283e-06, 0.00021857214655568807, 0.9997764044978685]","[3, 0, 2, 1, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.723046807375521, -0.6798956156852147, -1.3654158772642608, -1.103701570813316]","[0.30735617920844027, 0.3209092778407024, 0.16168309215323534, 0.21005145079762189]","[0, 2, 3, 1, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1411236099820643, -3.5693742762041376, -3.4131208754936493, -3.13377813900148]","[0.2923227075948911, 0.1904915218399755, 0.22270790938585186, 0.29447786117928143]","[1, 2, 3, 0, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-0.8946768816303805, -0.885818290154526, -1.5579712672650827, -1.3040514586156735]","[0.3136649894591181, 0.3164559632576664, 0.1615849673873061, 0.20829407989590945]","[2, 3, 0, 1, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.318722041221562, -4.749973840138427, -4.485320598295164, -4.1455872770231155]","[0.2713512006785221, 0.17629559908019132, 0.22970947728772625, 0.32264372295356036]","[1, 0, 2, 3, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.7522701681681356, -2.60734153117912, -2.11393260341828, -2.5277211544649036]","[0.18864202017156437, 0.21806207781189926, 0.3571617322192537, 0.23613416979728258]","[3, 2, 1, 0, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.052883289931546, -2.9198709407829497, -2.3814097675012427, -2.675020858388864]","[0.17990318262104812, 0.20549694774528934, 0.3520919469051571, 0.2625079227285054]","[1, 2, 3, 0, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.064896386382053, -7.4447139475895225, -7.684676468095705, -6.4466328672727915]","[0.1067669221489139, 0.1985082378240927, 0.15615796313539348, 0.5385668768915999]","[0, 1, 2, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.554723057499158, -15.540556915137122, -13.51528587482326, -12.991870403073653]","[0.11144334861713696, 0.04158262950099429, 0.3151200131227612, 0.5318540087591075]","[1, 0, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.948643993898112, -3.5511454459610103, -3.22937177921834, -3.257872616078078]","[0.15299198228770122, 0.22766700673384896, 0.31408314107406726, 0.30525786990438264]","[0, 2, 1, 3, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.6422047506029926, -3.209834163196181, -3.0314813953352484, -2.3886733307935764]","[0.28304698627575475, 0.1604501817828617, 0.19177758102643025, 0.3647252509149533]","[2, 0, 1, 3, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.327183847354643, -3.6349777108960017, -2.9771613157111902, -3.792130283356828]","[0.2643869391086933, 0.19434206828950074, 0.37519137914419276, 0.1660796134576132]","[2, 1, 3, 0, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.050034532136545, -8.753679714709829, -9.282453094144984, -8.898336381060322]","[0.10026012136768547, 0.36654556554935797, 0.2160153479222927, 0.31717896516066385]","[0, 2, 3, 1, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.731455113189208, -4.395326510280448, -3.9280479287788, -3.6703517600759374]","[0.13293959959334953, 0.18605149487867406, 0.2968722973499737, 0.38413660817800277]","[1, 2, 0, 3, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.306434681863089, -3.323405329482072, -3.180875733743169, -2.657814209192468]","[0.19881290192226092, 0.19546738629780663, 0.22541048982728462, 0.3803092219526478]","[1, 0, 2, 3, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.518746995780194, -2.2695211848289167, -1.691405949024951, -1.7121501134009243]","[0.1468314112758027, 0.18838935859602748, 0.335837063845234, 0.32894216628293577]","[2, 3, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.963577237518088, -5.949599701525423, -5.916922586270289, -5.100532209950359]","[0.18408736543530163, 0.18667852000324153, 0.19287939714382202, 0.4363547174176348]","[0, 1, 2, 3, 1, 1, 2]",5.075671453390037,1.031128220103598
