Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-65.80317710664937, -65.73861662116033]","[0.4838654823699431, 0.5161345176300569]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.962726406377934,1.636912565538253
11,"[-13.4881547758911, -13.333330588693638]","[0.46137108535064975, 0.5386289146493501]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.53709407044541,1.2572575311770278
12,"[-14.694820988237144, -14.515606537862467]","[0.4553159197034857, 0.5446840802965143]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.912642825473123,1.272429022853727
13,"[-391.7523620598091, -398.3477084279606]","[0.9986351519135156, 0.0013648480864843849]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.655290104947139,2.0233989807445902
14,"[-64.8182441620629, -62.5888907538851]","[0.09714533756980684, 0.9028546624301932]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-5.857293768706053, -5.849731924457461]","[0.498109547946082, 0.501890452053918]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-13.51517203630724, -13.52908221524269]","[0.5034774886615447, 0.4965225113384553]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.061538174143605,1.249983084119255
17,"[-53.92468189923059, -53.26519468873429]","[0.3408548120031057, 0.6591451879968943]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-23.34433737058777, -23.513713512190698]","[0.5422430935230823, 0.4577569064769178]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.927092746198306,1.3944320560936658
19,"[-33.82246378312533, -34.44131096827041]","[0.6499563134498987, 0.3500436865501013]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.680738892293031,1.468849648067143
20,"[-13.509219429089534, -13.664576114893416]","[0.5387612419851578, 0.4612387580148422]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-122.77679430210912, -130.57427521040182]","[0.9995894002213179, 0.00041059977868209774]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.427403293823435, -12.307349073020118]","[0.47002244173839053, 0.5299775582616093]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-58.023350114908204, -56.86019822466092]","[0.23809504209681667, 0.7619049579031834]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.283116677321356,1.598250340379184
24,"[-94.34767821305928, -93.75066065208733]","[0.3550263248584362, 0.6449736751415638]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.02184067633813,1.7129231635097375
25,"[-28.919175232266063, -28.867907545697]","[0.4871858849271662, 0.5128141150728339]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-16.430787859891186, -16.477616715130996]","[0.5117050748425844, 0.48829492515741557]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -537.0457200002608]","[7.408204765907468e-12, 0.9999999999925918]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-32.35371436661415, -32.98810763891186]","[0.653484954838644, 0.34651504516135595]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.454227928664473,1.4612043610527796
29,"[-32.14228007114241, -32.418941036984684]","[0.5687274258521213, 0.43127257414787873]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-8.528197744797756, -8.622855432561936]","[0.5236467681702144, 0.4763532318297856]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.50984826216849,1.125445466699643
31,"[-68.96938738282553, -71.89061784020235]","[0.9488860108992391, 0.05111398910076086]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-37.57230170837826, -38.8072596786659]","[0.7746851567946745, 0.22531484320532558]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -318.01223166060174]","[2.6152777354294885e-17, 1.0]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -159.14149941667094]","[2.8360006244468694e-05, 0.9999716399937555]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-169.01224536728313, -196.14179107250047]","[0.9999999999983489, 1.6511556071013978e-12]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.939728117801852, -19.87240535557703]","[0.7176181231952218, 0.2823818768047783]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-5.519171803969158, -5.580942026344177]","[0.5154376472996047, 0.4845623527003953]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.185269071199699,0.974192306725346
38,"[-9.493447173511452, -9.646091900335696]","[0.5380872563437543, 0.4619127436562458]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-49.99023946875804, -55.30026072661077]","[0.9950824798435962, 0.004917520156403755]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.139348574462176, -41.098510723539135]","[0.722954022054912, 0.2770459779450879]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-34.553038980823956, -35.87992903899191]","[0.7903257486451422, 0.2096742513548578]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-41.970212310531736, -44.07507769547419]","[0.8913751698493868, 0.10862483015061318]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.246555311539712, -15.0687760703214]","[0.45567187912470314, 0.5443281208752968]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.678444030376408,1.267338159162998
44,"[-54.15690946743985, -58.830837224742076]","[0.9907508163026784, 0.00924918369732155]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.207574676272468, -9.985811506221427]","[0.4447853054100086, 0.5552146945899914]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-12.65648443513023, -12.510935665913554]","[0.4636769087751566, 0.5363230912248435]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-15.642963990105653, -15.242295419770388]","[0.4011517192838895, 0.5988482807161105]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-15.006884446746902, -14.804412548053644]","[0.44955424246581216, 0.5504457575341878]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.912454168270727,1.2547942758202573
49,"[-35.27166726988475, -34.85418839810909]","[0.3971201910911065, 0.6028798089088936]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.677616450794432,1.4709971421807084
50,"[-32.553201277181095, -32.240744516615734]","[0.4225151850324065, 0.5774848149675936]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-112.90187087382087, -133.75233613814473]","[0.9999999991194419, 8.805580469280069e-10]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.669744015018434, -16.383878231549524]","[0.429016291628601, 0.5709837083713991]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-88.30789687013294, -104.55384803798447]","[0.9999999120019566, 8.799804348418929e-08]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-202.44920707196678, -224.9637537201761]","[0.9999999998332536, 1.6674646206222087e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-84.70892614057666, -92.31802765138302]","[0.9995043285773604, 0.000495671422639674]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.07074368171949, -71.4398204738138]","[0.9953631703214941, 0.004636829678505868]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-277.2207408339582, -332.0654141681876]","[1.0, 1.5179623823832547e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.62104625664361]","[0.1213502638688551, 0.8786497361311449]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.14784130501936, -31.738569880935188]","[0.08246843079704506, 0.917531569202955]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-217.89721761105457, -272.23723022734026]","[1.0, 2.5143884565925706e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.609275672371362, -11.83953016713925]","[0.31653416116367883, 0.6834658388363213]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-117.19400470695585, -131.53000046800335]","[0.9999994057681983, 5.942318016259352e-07]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-313.1998497714876, -398.00599982975024]","[1.0, 1.4762401002824243e-37]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.20260884978512]","[0.033996337974058176, 0.9660036620259417]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-46.873112918049635, -53.26324173793638]","[0.9983247710786372, 0.0016752289213628542]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-259.93399900772386, -326.9174152323194]","[1.0, 8.118428209889693e-30]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-28.89615690174443, -25.616892114778867]","[0.036289419846776055, 0.963710580153224]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -27.580252434775037]","[0.021552351376472715, 0.9784476486235274]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.002822931752902, -17.30546782879066]","[0.3323988961848008, 0.6676011038151992]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-18.4017631160709, -17.098904300547776]","[0.21368427615081945, 0.7863157238491805]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.075821033605512,1.304292525494063
71,"[-13.30194986900748, -12.664158545575466]","[0.3457459842572673, 0.6542540157427328]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-15.979048380550413, -15.355748486876985]","[0.34903131465663034, 0.6509686853433697]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-199.0751260653005, -270.6942649614392]","[1.0, 7.874140844672519e-32]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-140.016035074083, -184.90430776071327]","[1.0, 3.200890887013307e-20]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -41.53337855060901]","[8.127754764938977e-05, 0.9999187224523506]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-50.09465882993822, -61.32692419178829]","[0.9999867601402683, 1.3239859731654476e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-24.659455110404483, -22.223412759861805]","[0.08046525524293383, 0.9195347447570663]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -80.53312394082933]","[6.758232040496804e-11, 0.9999999999324176]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -110.30943524587703]","[8.497944410122467e-17, 0.9999999999999999]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
