Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-65.86613632156502, -66.41018970800536]","[0.6327548339181615, 0.3672451660818385]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.962726406377934,1.636912565538253
11,"[-13.496941088074879, -13.343619049191268]","[0.4617444025258821, 0.5382555974741178]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-14.719401910382611, -14.529082203912068]","[0.4525631734589747, 0.5474368265410254]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.912642825473123,1.272429022853727
13,"[-392.36417255252934, -398.3477084279606]","[0.9974864334703969, 0.0025135665296031704]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.655290104947139,2.0233989807445902
14,"[-64.8182441620629, -62.781411705054396]","[0.11538966495913237, 0.8846103350408677]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-5.859916812670415, -5.8518500557782]","[0.4979833217128037, 0.5020166782871962]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-13.503067158790497, -13.52217590049511]","[0.5047770400680743, 0.4952229599319258]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-53.92468189923059, -53.47439578089045]","[0.3892927410056727, 0.6107072589943273]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.37125300972922,1.578254691867328
18,"[-23.425179428585885, -23.5490844673343]","[0.5309366902893083, 0.46906330971069155]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.927092746198306,1.3944320560936658
19,"[-33.975477773239994, -34.44131096827041]","[0.6143970565773849, 0.38560294342261514]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.680738892293031,1.468849648067143
20,"[-13.522916085584907, -13.684235816914688]","[0.5402426974789285, 0.4597573025210715]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.311056224305616,1.263568632106271
21,"[-122.98933413185952, -130.57427521040182]","[0.9994922132562302, 0.000507786743769804]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.995352054680521,1.810234971158184
22,"[-12.434867389531579, -12.316886736690607]","[0.4705390022334082, 0.5294609977665917]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-57.915348385374465, -57.00422170839459]","[0.28676933962851475, 0.7132306603714853]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.283116677321356,1.598250340379184
24,"[-94.7803165985757, -94.18909263017328]","[0.35635406842490097, 0.6436459315750991]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.02184067633813,1.7129231635097375
25,"[-28.976590039888578, -28.932846482418256]","[0.4890658541164217, 0.5109341458835782]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",6.449393353443853,1.4152246950979912
26,"[-16.426267870291973, -16.486676461696028]","[0.5150975569657734, 0.48490244303422664]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.635358647165335,1.309776012308578
27,"[-566.0601913511157, -538.2745712420381]","[2.193383322256674e-11, 0.9999999999780661]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-32.55425305045772, -33.024518778806595]","[0.6154466487989176, 0.3845533512010824]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.454227928664473,1.4612043610527796
29,"[-32.14228007114241, -32.43434292443231]","[0.5725010783989452, 0.42749892160105496]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-8.535291482574848, -8.608200000296431]","[0.5182190596303088, 0.48178094036969116]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-69.38550610201186, -71.89061784020235]","[0.9244993957845007, 0.07550060421549935]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.523697580989177,1.6352267748082647
32,"[-37.70461830586638, -38.8072596786659]","[0.7507546920742318, 0.24924530792576816]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.952942278095664,1.5084549042786224
33,"[-356.1948079410461, -318.8147030835371]","[5.834810118484554e-17, 1.0]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.832688564892696,1.9361792637402229
34,"[-169.61200169237713, -159.4869090173448]","[4.005997964600787e-05, 0.999959940020354]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-169.95080929554913, -196.14179107250047]","[0.9999999999957792, 4.220861858101239e-12]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.143620411826264,1.8405504538847448
36,"[-18.945284812958498, -19.96122482006519]","[0.7341810079874721, 0.26581899201252784]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-5.522767212659746, -5.596177758464442]","[0.5183443988617851, 0.4816556011382149]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.185269071199699,0.974192306725346
38,"[-9.494779109856905, -9.650996016488543]","[0.5389749976266963, 0.4610250023733037]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-50.07773003868837, -55.30026072661077]","[0.9946352733584801, 0.005364726641519911]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980493800029839,1.5733302461961909
40,"[-40.16062880815525, -41.098510723539135]","[0.7186716157119701, 0.28132838428802975]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-34.55868007231902, -36.755757777766156]","[0.8999867807533919, 0.10001321924660805]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.065290341389714,1.4809840431431749
42,"[-42.01114771984745, -44.07507769547419]","[0.8873476158849722, 0.11265238411502769]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.697405647953147,1.5360913123037814
43,"[-15.258529977269298, -15.095658319064821]","[0.4593718582584987, 0.5406281417415012]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.678444030376408,1.267338159162998
44,"[-54.15494971506085, -58.830837224742076]","[0.9907687575000241, 0.009231242499975848]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.144203616001374,1.5802410847717228
45,"[-10.211596123625704, -9.999134933882845]","[0.4470836057373362, 0.5529163942626638]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-12.646861296330517, -12.56481565804617]","[0.4795000887124199, 0.5204999112875802]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-15.62358166558657, -15.251724333659434]","[0.40809230104590316, 0.5919076989540969]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.483429548195299,1.2930752143562547
48,"[-15.038075181582467, -14.848561711033271]","[0.452762925833668, 0.547237074166332]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-35.332366736049885, -35.026026898065204]","[0.4240083933851752, 0.5759916066148247]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.677616450794432,1.4709971421807084
50,"[-32.494436780331284, -32.25932669502471]","[0.4414917429061859, 0.5585082570938141]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.796856552855979,1.476080335695041
51,"[-113.3190358075909, -133.75233613814473]","[0.9999999986636187, 1.3363813888294733e-09]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-16.695625570238192, -16.464120881138648]","[0.44238093651556104, 0.5576190634844389]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-88.75455821367527, -104.55384803798447]","[0.9999998624515972, 1.3754840273991466e-07]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.364770603261004,1.6761578886310164
54,"[-203.45387002923624, -224.9637537201761]","[0.9999999995446177, 4.5538236311106304e-10]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-85.04149678409483, -92.31802765138302]","[0.9993088973613624, 0.0006911026386376821]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.613801874990643,1.6829590612647884
56,"[-66.29639652774921, -71.4398204738138]","[0.9941962129828289, 0.005803787017171042]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.594121739461655,1.6256838182929712
57,"[-278.5215286651178, -332.0654141681876]","[1.0, 5.57424414502792e-24]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.248848701519098,1.898829062692507
58,"[-33.60075148835787, -31.659523445811423]","[0.1255130051915822, 0.8744869948084177]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-34.14784130501936, -32.11903100328754]","[0.1162110554944641, 0.8837889445055359]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-219.93718079982239, -272.23723022734026]","[1.0, 1.933646718154165e-23]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.966930097846642,1.8606005412853743
61,"[-12.64770522594163, -11.845352530177145]","[0.30952247950196804, 0.690477520498032]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-117.91731883859168, -131.53000046800335]","[0.999998775138589, 1.2248614109650004e-06]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.358061590728268,1.7211730154718523
63,"[-315.769272145481, -398.00599982975024]","[1.0, 1.9277155779897935e-36]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.980477403656312,1.926796020011382
64,"[-36.54952366273754, -33.20123069838238]","[0.03395110772813729, 0.9660488922718626]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-47.143871847290086, -53.26324173793638]","[0.9978049870137918, 0.0021950129862081044]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.303070129188916,1.5499862529329151
66,"[-262.26421755817324, -326.9174152323194]","[1.0, 8.345896848348999e-29]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-28.89615690174443, -25.61396741814389]","[0.03618727450361627, 0.9638127254963837]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.93414760771438,1.4245352592736058
68,"[-31.39573479532294, -27.68632507259044]","[0.023906459625478788, 0.9760935403745213]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-18.091726815780724, -17.401229833869543]","[0.3339225262679263, 0.6660774737320738]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-18.47166470711983, -17.15228431857657]","[0.2109213991486597, 0.7890786008513403]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.075821033605512,1.304292525494063
71,"[-13.311187408776563, -12.639846933298557]","[0.3381967509236466, 0.6618032490763536]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-16.024912708988055, -15.397592152494964]","[0.34811834146441484, 0.6518816585355852]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-201.73684619792635, -270.6942649614392]","[1.0, 1.127647975947342e-30]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.013910777683819,1.8354583150896528
74,"[-141.66115566581587, -184.90430776071327]","[1.0, 1.6585847392161494e-19]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.926904844167471,1.762860098901084
75,"[-50.95093801598388, -41.610595470419945]","[8.780164242517004e-05, 0.9999121983575748]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-50.54437138893798, -61.32692419178829]","[0.9999792418903508, 2.0758109649147306e-05]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.974182205327853,1.543610328405151
77,"[-24.659455110404483, -22.190701241634795]","[0.07807788666376014, 0.9219221133362399]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.299262344569586,1.377892633260843
78,"[-103.95079864031784, -80.53113594394742]","[6.744810042139889e-11, 0.9999999999325518]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-147.31355752662935, -110.53885876140586]","[1.068934889875305e-16, 0.9999999999999999]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
