Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.856735868545041, -6.863600027930582]","[0.5017160331085748, 0.49828396689142523]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.619509661969518,1.0474143060221996
1,"[-3.3451054343734627, -3.3463413141670104]","[0.5003089699090602, 0.4996910300909397]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.417518611456904,0.7846885816939864
2,"[-4.166253496832722, -4.174786014075204]","[0.5021331163690459, 0.49786688363095416]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.042845090481302,0.8760767962441071
3,"[-3.0362389343085048, -3.0400944485929755]","[0.5009638773771157, 0.4990361226228844]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.730295757910544,0.7457224094425645
4,"[-3.9973170865613876, -4.004847124626842]","[0.5018825006213254, 0.49811749937867456]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.303231876020214,0.8570119529363932
5,"[-1.8203177676665754, -1.8217409860497422]","[0.5003558045357334, 0.49964419546426664]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.589477914962982,0.47715955419494926
6,"[-7.53332426448785, -7.570260484005539]","[0.5092330051996107, 0.49076699480038927]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.24396817034221,1.0782502887249072
7,"[-10.869465206737756, -10.977954635007567]","[0.527095785928582, 0.4729042140714181]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.515669807164208,1.1827769259177585
8,"[-2.4535691256141505, -2.459591781488345]","[0.5015056594173967, 0.4984943405826034]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.44940352417014,0.6448431361852207
9,"[-8.548746776684844, -8.660479151605015]","[0.5279040699469202, 0.4720959300530797]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.79645718477921,1.1219164178689818
10,"[-4.046359255521035, -4.064947071211461]","[0.5046468201310116, 0.4953531798689883]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.334318669375355,0.8697177648797343
11,"[-3.9930622382674095, -3.195062909043208]","[0.3104536443284503, 0.6895463556715498]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3.944410236721029,0.8683496355745576
12,"[-3.5286151505808663, -4.391010899424643]","[0.70316095179267, 0.2968390482073299]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.318416558278533,0.8890020678611882
13,"[-7.402112141284256, -7.5038575999996215]","[0.5254144439739483, 0.4745855560260516]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.604200610595371,1.0669093407593804
14,"[-9.74615124717276, -9.935721006918444]","[0.5472510208279651, 0.4527489791720348]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.389629885651462,1.151755345049128
15,"[-12.999023937951897, -12.468117630835629]","[0.3703055311040381, 0.629694468895962]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.75843860441552,1.24355400768933
16,"[-2.152136183193306, -3.0017674988466614]","[0.7004897967998617, 0.29951020320013827]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.396910479610981,0.7323732848526798
17,"[-6.827489627439779, -6.946040943091456]","[0.5296031657682305, 0.4703968342317695]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",3.656961273459956,1.0688817344112909
18,"[-5.551725169472668, -5.639778430888587]","[0.5219991032455971, 0.4780008967544029]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.886439724201224,0.9793941123712694
19,"[-8.524150240295212, -7.929058709628811]","[0.35546747539333917, 0.6445325246066609]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.09441994839548,1.1141499999222932
20,"[-6.267668835866518, -5.556453474852577]","[0.3293303454729109, 0.6706696545270892]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.800346839497287,1.0092207218002613
21,"[-6.950262750583555, -7.081183240143283]","[0.532683452380511, 0.46731654761948915]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.0458011783854815, -4.096203888285409]","[0.5125980105542463, 0.4874019894457536]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.673388320797288,0.8634786890189001
23,"[-5.81453550462659, -5.9337980270235695]","[0.5297803404526586, 0.4702196595473413]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7349358881335952, -2.7555293056838215]","[0.505148172448633, 0.4948518275513671]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.205581143708317, -8.71688664535232]","[0.3802011586683458, 0.6197988413316543]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.515275345342619,1.1430426090454104
26,"[-6.333240511459849, -5.469796195498762]","[0.29662023201162085, 0.7033797679883792]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.322658665890034,1.0161766410137014
27,"[-0.9297837961372893, -1.7671132023396405]","[0.6979024601445539, 0.302097539855446]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.629750797263165, -6.801683340114463]","[0.5428775631288656, 0.4571224368711345]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.394559209598239,1.0292093008882368
29,"[-6.15005224586196, -6.3066488393851925]","[0.5390693411887979, 0.46093065881120204]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.1355909691756, -8.435409338906814]","[0.5743981151825663, 0.42560188481743366]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.78829338402971,1.0994682524654131
31,"[-6.2641477543145045, -5.615224848424024]","[0.3432322990536931, 0.6567677009463069]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.534840685476127, -7.788776491623569]","[0.5631449986659172, 0.4368550013340828]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.67835739301628,1.0764370232556186
33,"[-5.372712355246752, -5.494818781562751]","[0.5304887337901104, 0.46951126620988964]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6.349701610240638,0.949712398724181
