Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-13.009119377861207, -13.315837203903683]","[0.5760839181998106, 0.42391608180018925]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.75843860441552,1.24355400768933
16,"[-2.9850129846605316, -3.0007077518868197]","[0.5039236112663724, 0.49607638873362764]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.396910479610981,0.7323732848526798
17,"[-6.830623589073807, -6.945900610066733]","[0.5287873831786767, 0.4712126168213235]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3.656961273459956,1.0688817344112909
18,"[-5.558292563124417, -5.640477220091266]","[0.5205346074371745, 0.4794653925628256]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.886439724201224,0.9793941123712694
19,"[-8.522490044837735, -8.721932911500199]","[0.5496960937530151, 0.45030390624698485]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.09441994839548,1.1141499999222932
20,"[-6.267668835866518, -6.382317926150035]","[0.5286309180527387, 0.4713690819472613]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.800346839497287,1.0092207218002613
21,"[-6.954037752050104, -7.087827103181023]","[0.5333975357869613, 0.4666024642130387]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.045839879801375, -4.095366642749057]","[0.5123791604365527, 0.4876208395634472]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.80507553208695, -5.91424021315161]","[0.5272641002831465, 0.47273589971685337]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7351524524958766, -2.7558412421593244]","[0.5051720129375029, 0.4948279870624971]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.201963993885322, -9.532689891310373]","[0.5819359883778324, 0.41806401162216755]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.515275345342619,1.1430426090454104
26,"[-6.336396263141801, -6.4799808923130815]","[0.5358346129421893, 0.46416538705781074]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7625073602152679, -1.7673131073782815]","[0.5012014344784729, 0.498798565521527]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.631802869911422, -6.812059702803524]","[0.5449425825711628, 0.4550574174288372]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.394559209598239,1.0292093008882368
29,"[-6.142505756376626, -6.299513893673517]","[0.5391715973006799, 0.4608284026993201]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.792990745478566,0.9997040804191656
30,"[-8.12257150824498, -8.417139798161061]","[0.5731141562780803, 0.42688584372191973]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.78829338402971,1.0994682524654131
31,"[-6.2654043829833235, -6.452712106803047]","[0.5466905025301182, 0.4533094974698818]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.182603457190338,1.0114269652131977
32,"[-7.530274752985913, -7.800082735249336]","[0.5670457642838969, 0.43295423571610325]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.373408529789327, -5.500551075956386]","[0.5317428871431841, 0.468257112856816]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6.349701610240638,0.949712398724181
34,"[-3.2613031979239104, -3.3058227805265092]","[0.5111280577334322, 0.48887194226656777]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-5.966646086516479, -6.1321002712400485]","[0.5412694428906307, 0.4587305571093692]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.779112386849389,0.9889165061720032
36,"[-4.046224314543731, -4.121139714336191]","[0.5187200955075756, 0.48127990449242436]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.354202282579364, -3.402689645123721]","[0.5121194662991153, 0.48788053370088463]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.919980106232947,0.7820332632542375
38,"[-5.482555432457492, -5.645971404631458]","[0.5407633187715457, 0.4592366812284542]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.907807480012033, -7.159762678092024]","[0.5626576831224369, 0.437342316877563]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.598950311462875,1.04754283574665
40,"[-4.094418578052626, -4.173500900558605]","[0.519760283276195, 0.48023971672380505]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5209987139646586, -2.545972271057855]","[0.5062430648045361, 0.4937569351954639]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.596388968926885,0.6529196802539811
42,"[-5.450459313172537, -5.619328144007542]","[0.5421171684205665, 0.45788283157943355]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.861555312251767,0.9646453536128698
43,"[-6.1571000760521875, -6.358508410938929]","[0.550182559016172, 0.44981744098382803]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.438439800461048,0.9993972391651254
44,"[-9.017716680306975, -9.444675620775453]","[0.6051472581746363, 0.39485274182536373]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.321820441470807, -10.871739683173805]","[0.6341168542656856, 0.36588314573431424]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.137588971668519,1.144935590581799
46,"[-4.237907446885143, -4.33715514910875]","[0.5247915789217653, 0.47520842107823474]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.983669400698881, -5.126265142800267]","[0.5355886523279588, 0.4644113476720411]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.1361980847017525, -4.23724951211215]","[0.525241381372732, 0.474758618627268]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.716402966056988,0.8641681277306527
49,"[-4.757873813664502, -4.887779155541171]","[0.5324307414858085, 0.46756925851419145]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.502853003981476,0.9094018513239785
50,"[-4.90202392480303, -5.051278063689322]","[0.5372444198437484, 0.4627555801562517]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.86000640889298, -14.014692664791115]","[0.5385946374620649, 0.4614053625379351]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.709320736490031, -4.8419645098842015]","[0.5331124082472611, 0.46688759175273886]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.317199809347198, -11.995056662506352]","[0.6632602015059259, 0.33673979849407415]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.496322515700827,1.1904699146110271
54,"[-5.885413040363564, -6.091336908161234]","[0.5512998157561104, 0.4487001842438895]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.238582777517412,0.9828760567380724
55,"[-5.312461532135529, -5.495117460440675]","[0.5455374462213569, 0.45446255377864314]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.191073381509389,0.9590261938393687
56,"[-25.235476714208946, -27.719914846837675]","[0.9230436489913834, 0.0769563510086167]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.845234562735428, -11.474203083028621]","[0.6522555405281325, 0.3477444594718675]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.778428008487726, -8.17413597446937]","[0.5976560174284475, 0.4023439825715524]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.091332148635523,1.0833632729095029
59,"[-3.502618193626797, -3.570343930266038]","[0.5169249654030552, 0.4830750345969448]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-11.395319427697816, -12.110935913775828]","[0.6716410080568516, 0.32835899194314855]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.559546666348027, -6.8121649698796265]","[0.5628208493577983, 0.43717915064220175]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.442187564792461,1.0138084553010327
62,"[-11.368991355537421, -12.068839442036044]","[0.6681540901287727, 0.3318459098712274]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.74619099555416, -35.03689974425333]","[0.9641086871069363, 0.03589131289306366]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.072319259169126, -9.556670833057373]","[0.6187749077146606, 0.3812250922853394]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.044141650472258, -4.132861988592622]","[0.5221655471341528, 0.47783445286584714]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.115012302895129,0.8488101958990573
66,"[-9.539109720956507, -10.064339139715406]","[0.6283697640176856, 0.37163023598231426]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.665059642009285,1.1328183252469186
67,"[-8.310394520149613, -8.755241134368553]","[0.6094132740176127, 0.39058672598238725]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.879646140770722,1.0884206340084353
68,"[-3.994276573376414, -4.079055796676432]","[0.5211821201077327, 0.4788178798922675]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.237264677673823, -14.2922700075071]","[0.7417349009381952, 0.2582650990618047]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.622820641663848,1.2063980170664808
70,"[-2.9019313605126693, -2.9463764869353124]","[0.5111094528932187, 0.4888905471067813]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.788982156462062, -18.679291513805904]","[0.708954008936424, 0.291045991063576]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.339579191926369, -5.501279550931361]","[0.5403372365315992, 0.4596627634684008]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.65364198654482, -6.959841943750019]","[0.5759574438298009, 0.42404255617019926]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.489439013266174, -5.664676916839603]","[0.5436977094692937, 0.4563022905307063]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.884902223533776,0.9484783275413046
75,"[-6.525292178867084, -6.811463820881111]","[0.5710586302550366, 0.42894136974496344]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.745631566456727,1.01341481240663
76,"[-8.922875332037977, -9.4602018490993]","[0.6311902785965792, 0.36880972140342094]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.314501704839446, -5.471947408571913]","[0.539280315636308, 0.46071968436369215]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.0455034146232904, -3.0907486493496794]","[0.5113093794320678, 0.4886906205679323]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.812646097828717,0.7333848041230704
79,"[-45.447315229496645, -50.220109893349715]","[0.9916142028496783, 0.00838579715032177]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
