Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.048204810006199, -4.068285902460061]","[0.505020104418059, 0.49497989558194105]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.334318669375355,0.8697177648797343
11,"[-3.99180168298166, -4.017354109983043]","[0.5063877591926766, 0.4936122408073234]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.944410236721029,0.8683496355745576
12,"[-4.361688776621085, -4.3903931333541735]","[0.5071755965015656, 0.4928244034984344]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.318416558278533,0.8890020678611882
13,"[-7.4056612870241825, -7.492482641354123]","[0.5216917143768998, 0.4783082856231001]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.604200610595371,1.0669093407593804
14,"[-9.74817287050168, -9.925710484131761]","[0.5442681881305313, 0.45573181186946865]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.389629885651462,1.151755345049128
15,"[-13.009364949340018, -13.297373064667244]","[0.571508416803166, 0.428491583196834]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.75843860441552,1.24355400768933
16,"[-2.985495046647514, -3.0009834231183676]","[0.5038720167132448, 0.4961279832867552]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.396910479610981,0.7323732848526798
17,"[-6.8405873900253695, -6.952591753805931]","[0.5279718548665171, 0.47202814513348296]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",3.656961273459956,1.0688817344112909
18,"[-5.560637638137452, -5.638937793143375]","[0.5195650438055438, 0.4804349561944561]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.886439724201224,0.9793941123712694
19,"[-8.526666154509313, -8.717372455072233]","[0.5475326033721675, 0.4524673966278326]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.09441994839548,1.1141499999222932
20,"[-6.26148570511256, -6.359026944380634]","[0.5243659941117371, 0.4756340058882628]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.800346839497287,1.0092207218002613
21,"[-6.962018914722527, -7.095009507204151]","[0.5331987317635186, 0.46680126823648144]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.044652920737301, -4.089551431457111]","[0.5112227424382829, 0.4887772575617171]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.673388320797288,0.8634786890189001
23,"[-5.802870745016382, -5.907683735744055]","[0.5261792854501199, 0.47382071454988]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.92393974490897,0.9919842002240348
24,"[-2.7365764524178373, -2.756314674768214]","[0.5049343953863245, 0.4950656046136756]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.207611915662635, -9.510776325812804]","[0.5752159003457379, 0.42478409965426217]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.515275345342619,1.1430426090454104
26,"[-6.35123551042162, -6.496266158062525]","[0.5361942420013559, 0.4638057579986441]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.322658665890034,1.0161766410137014
27,"[-1.7630787378260966, -1.7679178005705616]","[0.5012097633254124, 0.49879023667458755]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.635298513338639, -6.806444874783115]","[0.542682456593311, 0.4573175434066889]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.394559209598239,1.0292093008882368
29,"[-6.146206973128521, -6.301515229534264]","[0.5387492073750026, 0.46125079262499746]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.792990745478566,0.9997040804191656
30,"[-8.138380770460051, -8.414014030411417]","[0.5684753359227774, 0.4315246640772226]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.267234518154873, -6.441306268247971]","[0.5434083831466311, 0.45659161685336896]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.182603457190338,1.0114269652131977
32,"[-7.539340179113099, -7.801615044472488]","[0.5651954216411987, 0.4348045783588012]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.67835739301628,1.0764370232556186
33,"[-5.377438031523338, -5.496012268744098]","[0.5296088760693685, 0.47039112393063154]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.349701610240638,0.949712398724181
34,"[-3.2650007773841225, -3.3096526864175924]","[0.5111611229059447, 0.48883887709405544]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.661194710248128,0.7725365568825813
35,"[-5.9824232937565744, -6.148423154354484]","[0.5414049294276362, 0.45859507057236387]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.779112386849389,0.9889165061720032
36,"[-4.047468681415056, -4.114342194959055]","[0.5167121506956197, 0.4832878493043804]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.357179322953808, -3.403120877599179]","[0.5114833689738706, 0.4885166310261294]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.919980106232947,0.7820332632542375
38,"[-5.479740765600439, -5.612747912113585]","[0.533202852024013, 0.4667971479759869]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.520251262893712,0.9615999437469704
39,"[-6.923103704012235, -7.167651955013592]","[0.5608341879666185, 0.4391658120333815]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.598950311462875,1.04754283574665
40,"[-4.099158293752397, -4.1754380177461305]","[0.5190606896897234, 0.4809393103102766]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5213562782928345, -2.544908321010689]","[0.5058877385218965, 0.4941122614781035]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.452605678873477, -5.612915218165472]","[0.5399917752705646, 0.4600082247294353]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.861555312251767,0.9646453536128698
43,"[-6.165278225223482, -6.3592563194187575]","[0.5483430329001936, 0.4516569670998064]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.438439800461048,0.9993972391651254
44,"[-9.02527830007984, -9.419477085354659]","[0.597293061428202, 0.40270693857179796]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.315173236859673, -10.792870692462635]","[0.617204015228811, 0.3827959847711891]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6.137588971668519,1.144935590581799
46,"[-4.237386749472375, -4.325291146702659]","[0.5219619591220067, 0.4780380408779932]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.994113494866464, -5.129143607493616]","[0.5337063293858378, 0.46629367061416216]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.135687422999872, -4.225943091220478]","[0.5225486122224084, 0.47745138777759155]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.716402966056988,0.8641681277306527
49,"[-4.759692212402333, -4.880144796271653]","[0.5300767898512165, 0.4699232101487835]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.502853003981476,0.9094018513239785
50,"[-4.908816049268119, -5.050140535357016]","[0.5352724341730573, 0.46472756582694275]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.899119820549215, -14.929940491468606]","[0.7370749690714103, 0.26292503092858976]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.710296605295789, -4.836652863996974]","[0.5315471026720199, 0.4684528973279802]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.760944094214616,0.9108000705429757
53,"[-11.32473784531227, -11.96082288401826]","[0.6538679428930285, 0.34613205710697154]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.887019099959954, -6.071438626283469]","[0.5459746533997126, 0.4540253466002875]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.238582777517412,0.9828760567380724
55,"[-5.317011106228461, -5.492200091009338]","[0.5436855731551511, 0.4563144268448488]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.28034927228532, -27.288844262238364]","[0.8816861161639805, 0.11831388383601948]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.868980729532309, -11.475824147239706]","[0.6472204071685017, 0.35277959283149835]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.442041754223112,1.1617348668548466
58,"[-7.788921999649949, -8.154841099720851]","[0.5904725223258364, 0.4095274776741636]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.506322705859811, -3.5698482885573855]","[0.5158760570482191, 0.4841239429517808]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.690026522548041,0.7964173078654184
60,"[-11.416471216496054, -12.072606385915073]","[0.6583916742469132, 0.34160832575308675]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.581049219008351, -6.818313879148261]","[0.5590394580578758, 0.4409605419421241]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-11.376224576109216, -11.998760629880774]","[0.6507951144515542, 0.34920488554844575]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.83326192873, -35.17853913831803]","[0.9659498411099346, 0.03405015889006542]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.351334022535737,1.4250880301839823
64,"[-9.080257737917943, -9.529796732187982]","[0.6105296201174061, 0.3894703798825939]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.738506243795767,1.1049245246315704
65,"[-4.047520222730927, -4.130014570566168]","[0.5206118990747476, 0.47938810092525236]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.115012302895129,0.8488101958990573
66,"[-9.542354401822655, -9.99668028947282]","[0.6116672588684895, 0.38833274113151045]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.317005109886622, -8.720234878744543]","[0.5994633988548196, 0.4005366011451805]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-3.9985348526873445, -4.079927197222471]","[0.5203368602167404, 0.4796631397832596]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.256267802356685, -14.300836935811132]","[0.7397306608428657, 0.26026933915713435]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902002516955758, -2.9417523187525507]","[0.5099361421862249, 0.49006385781377515]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.806323683464026, -19.3289011697568]","[0.8209177150220587, 0.17908228497794135]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.350941251743465, -5.50898898162386]","[0.5394298897395282, 0.4605701102604718]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.010061863050947,0.9474615977365122
73,"[-6.6533242187581285, -6.925456034986617]","[0.5676161876984075, 0.4323838123015924]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.207567793386262,1.027001394114847
74,"[-5.492643298418239, -5.656094353116154]","[0.5407720310952614, 0.45922796890473866]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.52250216098074, -6.775684204756473]","[0.562959554725133, 0.437040445274867]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.745631566456727,1.01341481240663
76,"[-8.931207905095375, -9.432855502943049]","[0.6228464446192552, 0.3771535553807448]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.319537551194166, -5.468553613592482]","[0.5371852304442408, 0.46281476955575906]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.0453508598261214, -3.087020144774388]","[0.5104158141737273, 0.4895841858262728]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.812646097828717,0.7333848041230704
79,"[-45.565562350854364, -50.220109893349715]","[0.9905715234459442, 0.009428476554055829]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
