Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.047304762588561, -4.067325457954889]","[0.5050050066636967, 0.49499499333630326]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.334318669375355,0.8697177648797343
11,"[-3.9918666571107275, -4.0194879736593725]","[0.5069048901429888, 0.4930951098570112]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3.944410236721029,0.8683496355745576
12,"[-4.360598974487088, -4.389838806775848]","[0.5073094373018213, 0.4926905626981787]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.318416558278533,0.8890020678611882
13,"[-7.405014939616537, -7.498458553105885]","[0.5233439198177338, 0.47665608018226613]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.604200610595371,1.0669093407593804
14,"[-9.746488281517474, -9.931225835910109]","[0.54605348705769, 0.45394651294231014]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.389629885651462,1.151755345049128
15,"[-13.003170620503592, -13.298259909450296]","[0.5732416160835831, 0.4267583839164169]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.75843860441552,1.24355400768933
16,"[-2.985485302823527, -3.0021389635893736]","[0.5041633189691338, 0.4958366810308662]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.396910479610981,0.7323732848526798
17,"[-6.835984370130974, -6.948376668309056]","[0.528068533886156, 0.4719314661138439]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3.656961273459956,1.0688817344112909
18,"[-5.557814905485069, -5.636545922573231]","[0.5196725934877126, 0.4803274065122874]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.886439724201224,0.9793941123712694
19,"[-8.518993059030635, -8.712075808291956]","[0.5481212795480462, 0.45187872045195376]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.09441994839548,1.1141499999222932
20,"[-6.262035221601659, -6.369064297620981]","[0.5267317556899734, 0.47326824431002656]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.800346839497287,1.0092207218002613
21,"[-6.959949584103219, -7.094202978693463]","[0.5335130272679056, 0.46648697273209444]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.045810109818973, -4.091228491619672]","[0.5113526439699491, 0.48864735603005083]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.8022995918401525, -5.907122545836964]","[0.5261817694383807, 0.47381823056161926]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.92393974490897,0.9919842002240348
24,"[-2.736268132856586, -2.756122978032438]","[0.5049635482363213, 0.49503645176367883]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.206396931156835, -9.511455891944264]","[0.5756787536190978, 0.42432124638090213]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.515275345342619,1.1430426090454104
26,"[-6.345294175175793, -6.487683924267224]","[0.5355374146009216, 0.46446258539907836]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.322658665890034,1.0161766410137014
27,"[-1.76268098668062, -1.7674213848679874]","[0.5011850973276121, 0.4988149026723878]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.635495340421895, -6.803598858043046]","[0.5419271915582257, 0.4580728084417742]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.394559209598239,1.0292093008882368
29,"[-6.147272930489099, -6.297580806484882]","[0.5375063821278858, 0.4624936178721143]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.13376620454066, -8.400973165095815]","[0.5664070897824952, 0.43359291021750496]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.78829338402971,1.0994682524654131
31,"[-6.2704422089327565, -6.446652155341352]","[0.5439388538103482, 0.45606114618965177]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.182603457190338,1.0114269652131977
32,"[-7.540406127797695, -7.795964936979326]","[0.5635442370359142, 0.4364557629640858]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.375444021226711, -5.4907805632374584]","[0.5288022140818486, 0.4711977859181514]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.349701610240638,0.949712398724181
34,"[-3.2643916368591634, -3.3069322312945433]","[0.5106335450280807, 0.48936645497191933]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-5.980846765094186, -6.1395773613384215]","[0.5395995400925999, 0.46040045990740003]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-4.0492164139822, -4.116694692921047]","[0.5168631716048268, 0.4831368283951733]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.3566279656307385, -3.4017741990634347]","[0.511284641743437, 0.4887153582565629]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.919980106232947,0.7820332632542375
38,"[-5.47924976611423, -5.608009378079045]","[0.5321455034653597, 0.4678544965346402]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.927546882300017, -7.173540031058408]","[0.561190033790067, 0.4388099662099329]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.598950311462875,1.04754283574665
40,"[-4.097661181481746, -4.172678367884665]","[0.5187455064414482, 0.4812544935585517]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.521069137378085, -2.5434950394668556]","[0.5056062405661133, 0.4943937594338867]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.596388968926885,0.6529196802539811
42,"[-5.453774930777711, -5.615303013537007]","[0.5402944474823467, 0.45970555251765327]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.162456674167171, -6.350724410942749]","[0.5469284022561659, 0.45307159774383404]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.438439800461048,0.9993972391651254
44,"[-9.025246129875697, -9.419477085354659]","[0.5973007994338019, 0.4026992005661981]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.313060955602849, -10.778531656945582]","[0.6143111734362534, 0.3856888265637466]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.137588971668519,1.144935590581799
46,"[-4.241265522048698, -4.333528810941635]","[0.5230494737942498, 0.4769505262057502]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.991425889163125, -5.124103886428969]","[0.5331209266813917, 0.4668790733186084]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.135246170959, -4.224163273822016]","[0.5222146414327605, 0.47778535856723936]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.716402966056988,0.8641681277306527
49,"[-4.760158288067257, -4.882045247251831]","[0.5304340706502081, 0.46956592934979197]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.502853003981476,0.9094018513239785
50,"[-4.902257197179978, -5.041831089988612]","[0.5348369370644689, 0.46516306293553106]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.223649426365297,0.9323826961183462
51,"[-13.895522804628898, -14.929940491468606]","[0.7377714597308255, 0.2622285402691746]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.706356619105073, -4.8316532862255555]","[0.5312832505081337, 0.46871674949186626]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.760944094214616,0.9108000705429757
53,"[-11.344498610508147, -12.0064295486557]","[0.6596940134376162, 0.3403059865623837]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.496322515700827,1.1904699146110271
54,"[-5.89031553910421, -6.082111191246641]","[0.5478024660422154, 0.45219753395778456]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.238582777517412,0.9828760567380724
55,"[-5.318153896193254, -5.492211664253182]","[0.5434049139824065, 0.4565950860175935]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.27829850585607, -27.09770255390665]","[0.8604946021643366, 0.13950539783566335]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.864395485028172, -11.450493354194961]","[0.6424693156687301, 0.3575306843312699]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.797927079502962, -8.172962229302929]","[0.592675085541618, 0.4073249144583821]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-3.5047152827693924, -3.56668121872675]","[0.5154865289046968, 0.4845134710953031]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.690026522548041,0.7964173078654184
60,"[-11.421473871292662, -12.091280403092673]","[0.6614598370828397, 0.33854016291716027]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.781572727293485,1.1833640168845192
61,"[-6.577946883417699, -6.811842247622425]","[0.5582087138191719, 0.441791286180828]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.442187564792461,1.0138084553010327
62,"[-11.372456340993693, -11.95758816152762]","[0.6422473813602799, 0.35775261863972]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.840064681632786, -35.03689974425333]","[0.9607150011450624, 0.03928499885493763]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.080689436462363, -9.514414702599462]","[0.6067628758489371, 0.39323712415106304]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.738506243795767,1.1049245246315704
65,"[-4.049081532191311, -4.130177840580769]","[0.520262973172993, 0.47973702682700703]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.115012302895129,0.8488101958990573
66,"[-9.555713039004052, -10.01990486633878]","[0.6140081217759679, 0.3859918782240322]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.323384385874276, -8.714517971497068]","[0.5965555571475281, 0.403444442852472]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.879646140770722,1.0884206340084353
68,"[-4.000795462798536, -4.082051239740952]","[0.52030277470665, 0.47969722529335007]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.2552342442382, -14.2444053758612]","[0.7289241742415283, 0.27107582575847167]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902990754513245, -2.9424645750176213]","[0.5098671739212178, 0.49013282607878217]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.826436221872424, -19.3289011697568]","[0.8179418266755135, 0.1820581733244865]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.351023252157807, -5.503791983660903]","[0.5381180774818243, 0.4618819225181757]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.65831199508576, -6.927671201565952]","[0.5669355843322968, 0.4330644156677032]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.207567793386262,1.027001394114847
74,"[-5.49296948162573, -5.651693474061529]","[0.5395978994956496, 0.4604021005043504]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.521884445455045, -6.770601936303845]","[0.5618608065414601, 0.4381391934585399]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.932729216223168, -9.415556119353818]","[0.6184151842119131, 0.38158481578808695]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.317842474215767, -5.462670471218316]","[0.5361438444493125, 0.4638561555506876]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.046765491490009, -3.088673362774576]","[0.5104754347253211, 0.4895245652746788]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.812646097828717,0.7333848041230704
79,"[-45.59105824532369, -50.220109893349715]","[0.9903303996817355, 0.009669600318264571]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
