Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.985150866211639, -3.0009803627912226]","[0.5039572915127197, 0.49604270848728027]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.396910479610981,0.7323732848526798
17,"[-6.828154927107507, -6.939441239466115]","[0.527792900245516, 0.472207099754484]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",3.656961273459956,1.0688817344112909
18,"[-5.5573531778081575, -5.637961629906426]","[0.5201412082068918, 0.47985879179310825]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.886439724201224,0.9793941123712694
19,"[-8.527317964967008, -8.732463878112183]","[0.551107366743032, 0.4488926332569681]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.09441994839548,1.1141499999222932
20,"[-6.270052229394876, -6.379900367239208]","[0.5274344532623806, 0.4725655467376194]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.800346839497287,1.0092207218002613
21,"[-6.951881844274215, -7.0788451392350495]","[0.5316982547032574, 0.4683017452967427]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.0446893093284615, -4.091528359194534]","[0.511707622102093, 0.488292377897907]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.673388320797288,0.8634786890189001
23,"[-5.811119151455024, -5.9176770153195735]","[0.5266142878957589, 0.473385712104241]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.92393974490897,0.9919842002240348
24,"[-2.7349358881335952, -2.7551760349237555]","[0.5050598639619034, 0.4949401360380966]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.201743022667324, -9.521130120945044]","[0.5791748760446639, 0.4208251239553362]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.515275345342619,1.1430426090454104
26,"[-6.333240511459849, -6.472799384222227]","[0.5348332002794608, 0.4651667997205393]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-1.7625319607838323, -1.7675336347166746]","[0.501250415876434, 0.498749584123566]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.409000482431457,0.453501819950609
28,"[-6.6268276573732985, -6.806385197510018]","[0.5447691663957483, 0.4552308336042517]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.394559209598239,1.0292093008882368
29,"[-6.142505756376626, -6.304243010701964]","[0.5403464003159419, 0.45965359968405817]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.792990745478566,0.9997040804191656
30,"[-8.128692849283453, -8.43659676508275]","[0.5763735484761082, 0.42362645152389183]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.262439624506617, -6.447739978130458]","[0.5461929895918506, 0.4538070104081494]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.182603457190338,1.0114269652131977
32,"[-7.530889595954799, -7.800082735249336]","[0.5668948111255934, 0.4331051888744067]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.373065432324549, -5.500551075956386]","[0.5318283148694154, 0.4681716851305846]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.349701610240638,0.949712398724181
34,"[-3.259608374736431, -3.3058227805265092]","[0.5115515455657401, 0.4884484544342599]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.661194710248128,0.7725365568825813
35,"[-5.966997626805515, -6.141937213622812]","[0.543623698948833, 0.456376301051167]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.779112386849389,0.9889165061720032
36,"[-4.04426840669671, -4.121139714336191]","[0.5192083690034325, 0.4807916309965675]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.3539202647223303, -3.405184486307202]","[0.5128132493957035, 0.4871867506042965]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-5.480034089282131, -4.817613017589839]","[0.3401959612631011, 0.6598040387368989]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.905744537855988, -7.1723922850369055]","[0.5662697474181444, 0.4337302525818555]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.09434184716703, -4.177244898343844]","[0.5207139004116749, 0.47928609958832524]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.52056896125662, -2.5464800421001104]","[0.5064774078125376, 0.4935225921874625]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.4471207261915175, -5.621055616410941]","[0.54337442585991, 0.45662557414009]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.861555312251767,0.9646453536128698
43,"[-6.155152930165956, -6.3671859817014544]","[0.5528105561635893, 0.4471894438364106]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.003695991666977, -9.444675620775453]","[0.6084924319813755, 0.3915075680186245]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.651027314449118,1.1130672036133278
45,"[-10.307621386739674, -10.880340035548842]","[0.6393902522235186, 0.36060974777648136]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.137588971668519,1.144935590581799
46,"[-4.237914776072348, -4.344643402459653]","[0.5266568573783131, 0.47334314262168686]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.977633995036382, -5.127117543432325]","[0.5373014535089331, 0.46269854649106684]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.134530691429695, -4.23956468927273]","[0.5262343854416099, 0.47376561455839006]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.716402966056988,0.8641681277306527
49,"[-4.755422085612203, -4.061708230540101]","[0.3332074175595447, 0.6667925824404554]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.502853003981476,0.9094018513239785
50,"[-4.90202392480303, -5.057009509604602]","[0.5386690229638479, 0.46133097703615206]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.84176919473397, -13.859786606087049]","[0.504504230989304, 0.495495769010696]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.7068453579199305, -4.842237693310109]","[0.5337964724477253, 0.46620352755227473]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.311285504540574, -12.031263894603724]","[0.6726022583945869, 0.3273977416054131]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.496322515700827,1.1904699146110271
54,"[-5.8851192719826075, -6.105689668738439]","[0.5549201182639398, 0.4450798817360601]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.238582777517412,0.9828760567380724
55,"[-5.312461532135529, -5.5049343332753224]","[0.5479702005189241, 0.4520297994810758]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.191073381509389,0.9590261938393687
56,"[-25.220718698981443, -27.719914846837675]","[0.9240854477389975, 0.0759145522610025]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.831032829819337, -11.474203083028621]","[0.6554697486598846, 0.3445302513401155]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.771887301439305, -8.183307088398577]","[0.6014282682160959, 0.39857173178390415]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-3.502995549449979, -3.574441611197765]","[0.5178539214120438, 0.48214607858795616]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-11.377404585185554, -12.110935913775828]","[0.675579719467299, 0.32442028053270094]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.781572727293485,1.1833640168845192
61,"[-6.555904556820451, -6.818326113520179]","[0.5652314706282794, 0.4347685293717206]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.353014997640765, -12.068839442036044]","[0.6716868694148049, 0.3283131305851951]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.694677103429623, -35.03689974425333]","[0.9658492309480984, 0.034150769051901564]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.063064408906222, -9.556670833057373]","[0.620955644949717, 0.3790443550502831]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.738506243795767,1.1049245246315704
65,"[-4.0404225674744625, -4.133034571517366]","[0.5231364666168659, 0.4768635333831343]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.527240854724832, -10.088835650707146]","[0.636821464937741, 0.36317853506225883]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-8.298798016869059, -8.763148657373906]","[0.6140457601568842, 0.38595423984311583]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.879646140770722,1.0884206340084353
68,"[-3.991902222423441, -4.080451566640024]","[0.522122882507873, 0.4778771174921269]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.21507803539288, -13.485372096674242]","[0.5671650951565266, 0.4328349048434735]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.901574282528013, -2.9492741016205883]","[0.511922694243763, 0.4880773057562371]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.7515964282053, -18.679291513805904]","[0.7166074344534527, 0.28339256554654735]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.339305419384153, -5.514476946304475]","[0.5436812420038019, 0.45631875799619814]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.010061863050947,0.9474615977365122
73,"[-6.655289071623735, -7.003933120330954]","[0.5862887256878844, 0.4137112743121155]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.207567793386262,1.027001394114847
74,"[-5.489634937584847, -5.679636543847307]","[0.5473580161062386, 0.45264198389376137]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.884902223533776,0.9484783275413046
75,"[-6.523407647803868, -6.811463820881111]","[0.5715201854591462, 0.4284798145408539]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.745631566456727,1.01341481240663
76,"[-8.913364241154966, -9.4602018490993]","[0.6334015811355788, 0.36659841886442135]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.312735640416301, -5.4799846294689445]","[0.5417150539952522, 0.4582849460047477]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.0442785666429284, -3.0920741159755014]","[0.5119466131683293, 0.48805338683167077]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.812646097828717,0.7333848041230704
79,"[-45.312192804621944, -50.220109893349715]","[0.9926663196336742, 0.007333680366325774]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
