Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.3536196500297333, -2.2478954396383033, 16.651092223153956, -2.3131892508079233]","[5.57645877157641e-09, 6.1983191879092965e-09, 0.9999999824186852, 5.806536962552034e-09]","[0, 3, 1]",4.243015283427158,0.5302144743928432
40,"[16.651092223153956, -1.7236068337515544, -1.7245783119300715, -1.6999122639716895]","[0.9999999683474531, 1.0470552029659196e-08, 1.046038505614142e-08, 1.0721609863141561e-08]","[1, 3, 2]",6.075765343586931,0.426717328477247
41,"[-2.5273415830443158, 16.651092223153956, -2.547404757258744, -2.4631465615604338]","[4.6871841911345214e-09, 0.9999999857207883, 4.594081489037726e-09, 4.997946049580348e-09]","[3, 0, 2]",5.055564323184109,0.5556395012933897
42,"[-1.3985243196521553, 16.651092223153956, -1.379299812951203, -1.4009391044070953]","[1.44927605221869e-08, 0.9999999562753615, 1.4774072067896499e-08, 1.4457805846016091e-08]","[2, 0, 3]",4.461784559397873,0.360966817827572
43,"[-2.880800857227558, -2.7166269668848884, 16.651092223153956, -2.790164581400604]","[3.2915966328302934e-09, 3.8788807135670015e-09, 0.9999999892256499, 3.6038727157122952e-09]","[0, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7449226622741534, 16.651092223153956, -1.760639507135305, -1.7083217271849886]","[1.0249725457041871e-08, 0.9999999690285581, 1.0089891445504673e-08, 1.0631824937322327e-08]","[3, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-2.2512840828034264, -2.2360668496809506, -2.275874480455866, 16.651092223153956]","[6.177350837610563e-09, 6.27207189375567e-09, 6.027299792599282e-09, 0.9999999815232774]","[0, 1, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.336690286836274, 16.651092223153956, -1.3488149388759292, -1.3146049129401691]","[1.541719246499304e-08, 0.9999999535899399, 1.52313930238619e-08, 1.576147473239116e-08]","[3, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-2.5370075474523333, -2.658013970843264, -2.5951850293120167, 16.651092223153956]","[4.642096300927592e-09, 4.113028546647199e-09, 4.379736537596746e-09, 0.9999999868651386]","[1, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-2.6625165527642416, 16.651092223153956, -2.687674735098482, -2.5830508008154336]","[4.094550930899533e-09, 0.9999999874794198, 3.992824463961066e-09, 4.433205007466613e-09]","[0, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-2.756690499284444, -2.8452796691903517, 16.651092223153956, -2.765181505330502]","[3.726550860871883e-09, 3.4106194570960824e-09, 0.999999989167787, 3.6950426524794533e-09]","[3, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.843021681121065, -1.890322383623644, -1.8632033538657768, 16.651092223153956]","[9.291982256963504e-09, 8.86269773388246e-09, 9.106334157658533e-09, 0.9999999727389858]","[1, 2, 0]",3.644222843433076,0.4571224687255903
51,"[16.651092223153956, -1.8148017836709143, -1.8357077118686143, -1.802562688471722]","[0.9999999714062363, 9.557935974726204e-09, 9.360192657370504e-09, 9.675635260177288e-09]","[3, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-2.273391924337046, -2.284277348879135, 16.651092223153956, -2.298596284906422]","[6.042281494756859e-09, 5.9768653825022875e-09, 0.9999999820889603, 5.891892839485701e-09]","[1, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-1.4187633809978986, -1.4111994406022352, 16.651092223153956, -1.422538570771709]","[1.4202389003407199e-08, 1.4310222335630168e-08, 0.9999999573385152, 1.414887336907457e-08]","[0, 1, 3]",4.946025286107697,0.3623306607031545
54,"[-2.075603755698795, -2.0524516669059647, 16.651092223153956, -2.0813602661209023]","[7.363753844014223e-09, 7.536229002857653e-09, 0.9999999777785311, 7.3214860923620385e-09]","[0, 1, 3]",4.696154680283842,0.4846514778146951
55,"[-2.1042062310176037, -2.169745680296381, -2.1201247094570608, 16.651092223153956]","[7.156115901139078e-09, 6.702146931430412e-09, 7.043103305162748e-09, 0.9999999790986339]","[1, 2, 0]",5.130296328125527,0.498623080231643
56,"[-1.7293798534760951, -1.6820405470006172, -1.6990677283547113, 16.651092223153956]","[1.0410279466796868e-08, 1.0914945913406015e-08, 1.0730668464833444e-08, 0.9999999679441062]","[0, 2, 1]",4.716196747393785,0.424671359434869
57,"[16.651092223153956, -2.0374366829932855, -2.044272209464851, -1.9995753997125727]","[0.9999999768061967, 7.650239140954676e-09, 7.59812404875948e-09, 7.945440092868298e-09]","[1, 3, 2]",5.088744869481428,0.4777784339731743
58,"[16.651092223153956, -1.6286180127359262, -1.6447240406623316, -1.6046730343196727]","[0.9999999653632108, 1.1513906508612288e-08, 1.1329948601043822e-08, 1.179293407410846e-08]","[3, 2, 1]",4.765144306979535,0.4122346691255328
59,"[-1.2476162957192083, -1.2258427768004962, 16.651092223153956, -1.235890472967702]","[1.6853481740606632e-08, 1.722446549866394e-08, 0.9999999488697869, 1.7052265856250384e-08]","[0, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-2.170110401370099, 16.651092223153956, -2.1965035322493263, -2.1010285367866794]","[6.69970296624951e-09, 0.999999979596215, 6.525189932011328e-09, 7.178892021527935e-09]","[3, 0, 2]",5.358458559121894,0.5004640717215024
61,"[16.651092223153956, -1.797482701517312, -1.7575463358555077, -1.8182155498325316]","[0.9999999706285749, 9.724912411201734e-09, 1.0121149542510757e-08, 9.52536303872717e-09]","[2, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-1.8604836506422717, -1.8971672930276238, 16.651092223153956, -1.8773227152945948]","[9.131134396561667e-09, 8.802240522019373e-09, 0.9999999730879631, 8.978661983351894e-09]","[1, 3, 0]",4.656954581117634,0.4547755855577559
63,"[-2.215295332168159, -2.183348139792373, 16.651092223153956, -2.147224964872474]","[6.403714814582856e-09, 6.611598493010984e-09, 0.99999998012989, 6.854796519444063e-09]","[3, 0, 1]",5.617626332508465,0.5068305669586319
64,"[16.651092223153956, -2.4693493613456186, -2.4396011842857046, -2.488671672889023]","[0.9999999850439509, 4.967040736349854e-09, 5.117020901594569e-09, 4.871987311086368e-09]","[2, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-1.1584569265112548, 16.651092223153956, -1.139022361983612, -1.1642018576987383]","[1.842515096906759e-08, 0.9999999444685078, 1.878673801696491e-08, 1.831960321721041e-08]","[2, 0, 3]",5.706393445148841,0.2995717593699759
66,"[-3.0863179547224693, -3.1023799378674752, 16.651092223153956, -3.126338668268211]","[2.6801041378579514e-09, 2.6374002232323184e-09, 0.9999999921075331, 2.5749624143282107e-09]","[1, 0, 3]",5.371271739141471,0.6136449434182477
67,"[-1.6346585566352398, -1.6129017608510001, 16.651092223153956, -1.5950934933423133]","[1.1444565884566403e-08, 1.1696291408145341e-08, 0.9999999649526949, 1.1906447801077518e-08]","[3, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -2.714028447378168, -2.7317699050174618, 16.651092223153956]","[3.916511304912257e-09, 3.888973164493794e-09, 3.820585553580358e-09, 0.9999999883739301]","[1, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-2.839988608402086, -2.9029609580531996, -2.8528100325434576, 16.651092223153956]","[3.4287130797187614e-09, 3.2194567872271975e-09, 3.3850327156806154e-09, 0.9999999899667974]","[1, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-1.9402337312711746, -1.957640164199477, 16.651092223153956, -1.916518738267195]","[8.43120629417326e-09, 8.28571894851295e-09, 0.9999999746495326, 8.633542004708105e-09]","[3, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.3833175163912428, -1.3934857452918028, 16.651092223153956, -1.383057193631972]","[1.4714833305249685e-08, 1.4565967644659704e-08, 0.9999999560005345, 1.4718664409898147e-08]","[1, 3, 0]",5.527950633878175,0.3554528342803985
72,"[16.651092223153956, -1.6713644549334463, -1.6671606120015243, -1.6749929906938947]","[0.9999999668971857, 1.1032099125890948e-08, 1.1078573955825198e-08, 1.0992141297745301e-08]","[2, 3, 1]",5.322975818578556,0.4160100221302545
73,"[16.651092223153956, -3.7376881191877205, -3.715143478311516, -3.7628260213664007]","[0.9999999958111639, 1.3972213164960062e-09, 1.429078929199811e-09, 1.3625358896518426e-09]","[2, 3, 1]",4.958735816617581,0.67908026830921
74,"[16.651092223153956, -1.6457800371905138, -1.6361415560577657, -1.6530733716904094]","[0.9999999660186585, 1.131799053702718e-08, 1.1427606190875223e-08, 1.123574493309631e-08]","[2, 1, 3]",5.122999482868619,0.4092114312662312
75,"[-1.7559209881503637, 16.651092223153956, -1.7628590219222062, -1.750556075784045]","[1.0137613295338813e-08, 0.9999999696027182, 1.0067521622289906e-08, 1.0192146855357216e-08]","[3, 2, 0]",5.143297960205453,0.4310210866405584
76,"[-0.9260496050387366, -0.9211527753540854, -0.9246813103632727, 16.651092223153956]","[2.3245787640598286e-08, 2.335989746372516e-08, 2.327761649871651e-08, 0.9999999301166984]","[0, 2, 1]",4.668818074093332,0.2328895880870716
77,"[-0.28418159014663935, -2.19031258219656, 16.651092223153956, -2.1785461060250526]","[4.416762109704334e-08, 6.565712120958561e-09, 0.9999999426232432, 6.643423715395691e-09]","[3, 0, 1]",5.118709982101909,0.5018772480697643
78,"[16.651092223153956, -0.24667415287722272, -2.1441881210318083, -0.2456939084532057]","[0.9999999013679971, 4.585569325361749e-08, 6.875644565423746e-09, 4.590066507932844e-08]","[3, 2, 1]",4.667017143152547,0.4933057876856876
79,"[-0.9274668979507428, 16.651092223153956, -0.9255158812075364, -0.9155495284305613]","[2.3212864884813327e-08, 0.9999999300377812, 2.325819778110138e-08, 2.349115612941094e-08]","[0, 2, 3]",4.309453102650646,0.647003487988467
