Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.376088117658071, -4.1957728521105775, -4.175635251022869, -3.8440317168034626]","[0.1952369803096893, 0.23381480488422265, 0.2385710026319811, 0.33237721217410693]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7757247129079894, -2.724893796215011, -2.7136581195999208, -2.5990580499506466]","[0.23205024867725632, 0.24415050381031586, 0.24690916862824033, 0.27689007888418754]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 1, 1, 2, 2, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 3, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-8.440976325335086, -7.918314975169207, -7.762352497107007, -6.874877608494921]","[0.10586933325459254, 0.17854969730197384, 0.20868573432026294, 0.5068952351231708]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5886054104781113, -2.5488967430068166, -2.5416746069116556, -2.4532572883939983]","[0.23621159829579982, 0.24577996236627542, 0.2475614440120077, 0.27044699532591715]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-2.634806314436501, -2.5896769856642146, -2.580721445942862, -2.500570365414459]","[0.23554906667937656, 0.24642275361357605, 0.24863951369766116, 0.26938866600938627]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-6.587950307364502, -6.242523476191265, -6.204134919175557, -5.609528655132959]","[0.152888337115403, 0.21596895345314795, 0.22442088065256463, 0.4067218287788845]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 3, 3, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.8162629636901, -6.475320731237013, -6.369208683328809, -5.859544312707097]","[0.15213494449442258, 0.213943112912325, 0.23789328721575045, 0.396028655377502]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-4.6308271977357975, -4.444256339482575, -4.405426767422354, -4.145365343251836]","[0.19673964592388926, 0.23709291687345463, 0.24648020615401098, 0.3196872310486451]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-17.035410197267357, -15.729774522500355, -15.494939762722412, -13.439098137317009]","[0.021824373539261158, 0.08053268060318351, 0.10184966281308738, 0.795793283044468]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1636111308564216, -3.0950805247296582, -3.0924241888760897, -2.9729778680847008]","[0.22963531156854472, 0.24592412533934002, 0.24657825081458037, 0.27786231227753494]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-8.93128626610683, -8.302489951088319, -8.273628889276315, -7.4046473105435595]","[0.10628915008104234, 0.19932955819958817, 0.20516624221024946, 0.48921504950912]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.456825993814575, -5.2089072017944575, -5.1324954549187884, -4.874804477135503]","[0.18334787440075073, 0.2349338754173909, 0.2535892520660972, 0.32812899811576124]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.61040205124001, -4.471773306261194, -4.4316438756694705, -4.2123674274299905]","[0.20689692156529632, 0.23766198919986503, 0.24739317714841094, 0.3080479120864277]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.550735306147217, -2.5312744617778566, -2.5196539558124287, -2.4679589816411758]","[0.24169069429702167, 0.24644026471233266, 0.24932072909146358, 0.262548311899182]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.18777206095236]","[9.163213787600308e-07, 0.0019728307722000093, 0.004858990583473735, 0.9931672623229475]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772921921406023, -2.341034073382247, -2.3482476054950814, -2.3077337736635415]","[0.24163760853223484, 0.2505597054309972, 0.24875878824588926, 0.2590438977908788]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.920330454157697, -4.630620972487462, -4.6398097596242085, -4.477447910052874]","[0.3919470354665004, 0.1926425113880939, 0.19088046827498997, 0.2245299848704157]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5700759073349944, -2.5394061962896584, -2.5438828515418765, -2.5159566703289427]","[0.24311413001228818, 0.2506858884423492, 0.2495661623270775, 0.2566338192182851]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.8668594357017305, -5.937541029159698, -5.608435593356121]","[0.19590449490682393, 0.24920474442596371, 0.2321986445684462, 0.32269211609876614]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.921564398213566, -3.835324220738606, -3.8468235087993636, -3.793314855482011]","[0.23231449785903668, 0.25323862483380327, 0.2503432402748041, 0.26410363703235584]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -4.084460828109392, -4.133421038137948, -3.999226274712558]","[0.2198781776856743, 0.2565184824121557, 0.24426177734753773, 0.27934156255463233]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.303077078721039, -8.846778319575359, -9.115303231488886, -8.360523042003813]","[0.15744782215622094, 0.24848758253905304, 0.18997034151999814, 0.40409425378472796]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.868789144144237, -15.227294463112493, -16.027416401915307, -14.513298459177188]","[0.052560399511244374, 0.27136306736948995, 0.12191641871223477, 0.5541601144070308]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.100891573335494, -4.8036663985155466, -4.931626724613392, -4.799941220791919]","[0.2048469060143166, 0.2757481847163161, 0.24262759790828395, 0.27677731136108336]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.346950749384938, -4.262276707540088, -4.283067198544018, -4.240651639119322]","[0.23438498009415237, 0.2550957639084064, 0.24984694950099562, 0.26067230649644557]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-5.000083295808301, -4.838778940041493, -4.9291627111920855, -4.791278852796001]","[0.2231772958398721, 0.26224281777265435, 0.23957992776633247, 0.27499995862114107]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.869008891188125, -10.272109693802053, -10.411747969130104, -10.278779987148349]","[0.16127419664168433, 0.2929509528232975, 0.25477146386330524, 0.291003386671713]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.614591807601921, -5.7953605749769315, -5.513401252546062]","[0.2209569562536305, 0.26488009898786785, 0.22107643458475004, 0.29308651017375154]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.617982535921326, -4.468600068215746, -4.595518583677574, -4.501512245319315]","[0.2321608048696071, 0.26956585588585563, 0.23743507276016432, 0.26083826648437286]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5185880610047153, -3.452359632475265, -3.511689055435991, -3.4719571972749965]","[0.24253426198285144, 0.2591407668620982, 0.2442132923672358, 0.25411167878781454]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.4642507809167755, -7.116997514298289, -7.349398159863044, -7.2061179506271245]","[0.20697960207799462, 0.29291237836455414, 0.23217069809611005, 0.2679373214613413]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.606837208410567, -6.35104426746164, -6.608996802913564, -6.367441981422977]","[0.219307451339868, 0.2832323466328581, 0.21883434721389666, 0.27862585481337726]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.41079352630295, -24.08592710926247, -21.9000583549807]","[0.03501160962841849, 0.33814167134007583, 0.06332824072682566, 0.56351847830468]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
