Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.534112181665174, -4.191766251945465, -3.343080639865171, -3.0114771056457648]","[0.226499096304557, 0.11734131202245807, 0.2741766198974481, 0.3819829717755369]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.822237104010732, -2.720691885185528, -1.880092592655969, -2.5956035950381438]","[0.3555629298178653, 0.1447846505978778, 0.3355754309894289, 0.164076988594828]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 0, 1, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-7.645219708654536, -7.85242886070237, -6.807707757226606, -6.827315541584097]","[0.1565139519206388, 0.12722230681985064, 0.36164284438863153, 0.3546208968708791]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7551345162281509, -1.7229777646280349, -1.3575160350605693, -2.4512435226781646]","[0.24878860097173164, 0.25691885490907, 0.37026613281230136, 0.12402641130689691]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6371301812376076, -1.6257998682748132, -2.580163940751333, -1.6612455720071377]","[0.1340232938079193, 0.3684643385036316, 0.1418797488459171, 0.3556326188425321]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 0, 2, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-5.7696438168340105, -5.372545047068473, -6.1847127566403755, -4.740820288747842]","[0.16819245256696166, 0.250186751381814, 0.1110565948564668, 0.47056420119475767]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1, 1, 3, 2, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.80153603862031, -5.308791879600822, -5.542504158067846, -5.813262826336961]","[0.08577881781866822, 0.381654693644179, 0.3021138635674395, 0.23045262496971336]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.6732643792525046, -4.464391534793266, -3.568698285559858, -4.137613608888461]","[0.31327277439796963, 0.1420170526076629, 0.3478044471699192, 0.19690572582444843]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.54522310478586, -15.706219264540696, -14.565433064557947, -13.201650580559285]","[0.02572320559246939, 0.05952505796001613, 0.18626745408259412, 0.7284842823649204]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.163338233331104, -2.150874429768359, -3.091675267697051, -2.1302421876187423]","[0.13095143691631128, 0.3604273271900199, 0.14068023942866803, 0.3679409964650008]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 0, 1, 0, 1, 2]",5.127362620052818,0.7460828717915344
10,"[-7.978130507787858, -7.502477205542218, -7.405233286940152, -7.358903025613009]","[0.160257562327615, 0.2578648441421482, 0.2842003668126251, 0.29767722671761154]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.640229443024079, -4.379768787178635, -4.2868606403971965, -4.853662974007642]","[0.22079004630986626, 0.2864811927401072, 0.3143732693833788, 0.17835549156664782]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6280242521596344, -4.496407113636677, -3.5847136316138606, -4.2214937853603836]","[0.3315321001842977, 0.13912068260090468, 0.34620644487649943, 0.18314077233829829]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7183065698778486, -1.6958748702119157, -1.6801303314350435, -2.464551705508712]","[0.28282598156891847, 0.2892419404462906, 0.2938319604493693, 0.1341001175354218]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.71765017661522]","[5.741044452468749e-07, 0.0012360411339223617, 0.003044311917244396, 0.9957190728443879]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5491495741233337, -2.33802834943185, -2.347038983390842, -1.136161515492]","[0.29274354019390036, 0.13300918167355633, 0.13181606805191745, 0.44243121008062575]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.6120614344445885, -4.6425424032884415, -4.656266730463215, -4.476021679077346]","[0.4694182715749874, 0.16750500630372808, 0.16522181625523666, 0.19785490586604784]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.7392832977621415, -1.5823660011741039, -2.543432585375778, -1.683854638782178]","[0.27215617321575725, 0.3183951955005546, 0.12178129598551166, 0.28766733529817645]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.135457177973151, -5.07066154807454, -5.145873409692496, -5.592319115938516]","[0.2710139806179703, 0.28915591428821036, 0.2682056875036874, 0.171624417590132]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.947113079535731, -2.973207894570243, -2.891558688861249, -3.79835029289459]","[0.1301705068035371, 0.344726161416972, 0.37405377576363336, 0.15104955601585762]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -3.248900586230147, -3.2025654202908607, -3.984521797463172]","[0.12824399348658666, 0.3450267510955897, 0.36138978741903777, 0.16533946799878588]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.311084700961072, -8.17707203609527, -9.088214902062692, -8.45723606469135]","[0.2884206898741531, 0.3297823224614717, 0.13259374993834533, 0.24920323772602973]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -15.149165220011005, -15.768627360248693, -14.25216291386103]","[0.05137933785639488, 0.23772124708282352, 0.12794962301594198, 0.5829497920448395]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.256625873826136, -3.973030915676614, -4.941015798729248, -3.9311757151277993]","[0.23713840469068334, 0.3148948944923727, 0.11961210297205864, 0.32835459784488547]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.348589655150492, -4.284403544980706, -3.1085594309358955, -4.243027910568496]","[0.1507535387282006, 0.1607471156137864, 0.520961703710173, 0.1675376419478399]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -3.8549000115032612, -4.085930178717068, -4.786417503928891]","[0.12633645352384565, 0.39935783990682233, 0.3169765161620589, 0.15732919040727325]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -10.23849552346149, -10.384650974914695, -10.56756139469021]","[0.3078180609617604, 0.2679117705647423, 0.231482033291848, 0.19278813518164933]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.83514302291213, -4.789803586771584, -4.995127189450599, -5.477052165230839]","[0.2919855539967281, 0.3055287140599418, 0.24881761591913115, 0.1536681160241989]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6151238949353175, -3.6754241871516076, -3.6623300445574287, -4.516870780892232]","[0.13782840207076213, 0.35273220957671736, 0.3573813069722557, 0.15205808138026483]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6923039112881257, -3.454552421532135, -2.6796426324151663, -2.6338286468800147]","[0.28251966728989, 0.13182821277627482, 0.2861194685386809, 0.2995326513951543]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.644675632536924, -6.2224033738050615, -7.369763496142461, -7.187010457216859]","[0.27846659437362553, 0.4247795644629164, 0.13485636380155896, 0.16189747736189905]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.704430986706822, -6.390458208279098, -5.700503460302096, -6.3980014524365165]","[0.3325245964355616, 0.16745030321701834, 0.3338331636022287, 0.16619193674519134]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.474919102411626, -24.160565499549854, -21.708503200228524]","[0.032020304010629094, 0.2900431976491723, 0.05375213956952442, 0.6241843587706741]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.941702139543072, -11.203899900760474, -12.842558421193015, -10.651962134127968]","[0.14026429620361636, 0.29333952064983987, 0.056978396730930934, 0.5094177864156129]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.797368195075107, -6.259140042751687, -7.544309644172099, -7.434526616423793]","[0.26913731341192715, 0.46102388847223663, 0.12752089825449972, 0.14231789986133656]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.696100256782392, -13.614925464972025, -13.223313733111505, -13.19663965164955]","[0.18737639657109997, 0.20322102941264672, 0.3006377144678918, 0.3087648595483616]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.994930742988883, -4.624797691412553, -5.0229752854670595, -5.618839173574086]","[0.25277302571604, 0.3659969522142904, 0.24578260163743618, 0.13544742043223348]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.179011851998188, -7.849069795132038, -7.064389529740094, -7.08735160935537]","[0.268159699286146, 0.13721166763701484, 0.30072764406819774, 0.29390098900864137]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.461598385465173, -29.654606046562467, -30.05680199880016]","[0.009112365727740952, 0.6578835294884006, 0.1995411035028639, 0.13346300128099475]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-3.2572611016696618, -3.1542660208770212, -3.2555519108122644, -3.9988588241419625]","[0.27881956873395003, 0.30906757625262576, 0.2792965320862801, 0.13281632292714407]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -7.448288683516981, -7.808179903098141, -8.25071676498245]","[0.12464500473023656, 0.40790235825827603, 0.28461477753616393, 0.18283785947532344]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.951736837264986, -2.904625268192455, -3.105738429467794, -3.9065772778779224]","[0.1383909328888561, 0.3943323557786061, 0.3224928401892431, 0.14478387114329475]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.658752722223141, -6.248018745243671, -6.576183243111454, -5.436031649284705]","[0.31213415387502386, 0.17315152059164343, 0.1247114357872757, 0.39000288974605707]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.04566442191508, -9.432072209421754, -9.915568300972048, -8.644986384010046]","[0.27844901348233286, 0.18920426140245414, 0.11666785927061098, 0.41567886584460206]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-12.062523858888278, -11.013698858486267, -12.328839217980184, -11.043088769086175]","[0.13527916332328396, 0.386126686967148, 0.1036505516080992, 0.37494359810146877]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.7996702004068625, -5.7573168739859, -4.755220255805146, -5.792635114212923]","[0.3571780272356833, 0.13708314775304634, 0.3734127132566346, 0.13232611175463566]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -5.036298683086069, -6.136376946818949, -5.78439767950784]","[0.3548702798062837, 0.3571928474118718, 0.1188898650784276, 0.16904700770341702]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.571874723724928, -4.580198940677064, -3.83108564028747, -3.5533626219045162]","[0.14580719804585127, 0.14459850498720675, 0.3058437256794306, 0.4037505712875115]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.968001105522792, -9.652251506263386, -10.000549772085707, -9.060169650046976]","[0.36068297386958775, 0.18195310390671882, 0.12843856764358128, 0.32892535458011224]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -4.578827378402444, -4.757372764952083, -4.631516173334026]","[0.48344290506454696, 0.1854675694413084, 0.15514104213183008, 0.17594848336231453]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.038961326070476, -8.575992537496035, -9.037012010457552, -8.895070673731631]","[0.4205409352847245, 0.24579813566059389, 0.15501023381609594, 0.17865069523858573]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.120889791801858, -11.0567378045667, -11.420140174386033, -11.307233976442843]","[0.2749053166091493, 0.2931190153794883, 0.2038075879756449, 0.22816808003571748]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.621053351663697, -7.1292378115819455, -6.3386400287342015, -6.6881611129431]","[0.2588656281024817, 0.15573014299605836, 0.3433404222200261, 0.24206380668143365]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.340226998543203, -3.426627502790776, -3.364059331339078, -4.308887098887209]","[0.13928775834120852, 0.3472835151394689, 0.3697065801146921, 0.14372214640463046]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.004555108335066, -3.031549246862293, -3.096362771046558, -3.983816418033013]","[0.13992517692478484, 0.37022602247092185, 0.34699145923591435, 0.142857341368379]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.790462616001537, -7.381796403778718, -6.886294272241457, -7.544432927546861]","[0.34098268725927533, 0.18876406798390813, 0.309822653798077, 0.16043059095873963]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.739719724292163, -5.378635292876718, -5.530085708004141, -4.62628124065315]","[0.32240735085403865, 0.17018741010184105, 0.14626935614681444, 0.36113588289730575]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.888854064893094, -8.340165235455707, -8.076867443587634, -7.75064564678084]","[0.2767314932188615, 0.17622058373211855, 0.22930071747083122, 0.31774720557818864]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.233861185456067, -8.00210949240598, -7.483757279988333, -7.155727256860912]","[0.13666399316911979, 0.17230686770092404, 0.28934773905965094, 0.40168140007030523]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.208476228223594, -6.091681877350015, -7.206188389943544, -6.12034461512925]","[0.27896008936098743, 0.31351997481987764, 0.10285873695245884, 0.30466119886667625]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.260536645788426, -11.170466662810297, -10.764513777283895, -11.478036020465833]","[0.4342831936465661, 0.17482173965132075, 0.2623605518233664, 0.1285345148787469]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.949335909160498, -11.190052654383269, -10.570903967440593, -11.17771549517637]","[0.24740963291800744, 0.19447986786693744, 0.36121644074983555, 0.1968940584652195]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.449974584341435, -2.590988084150161, -2.6285695015033337, -2.612878729937474]","[0.12587944362782977, 0.2971720168681594, 0.28621112424942224, 0.2907374152545886]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.2909870673796595, -5.229249298602434, -4.50973315255155, -5.26977532336642]","[0.3890143709118022, 0.15222414228101064, 0.31258305222360633, 0.14617843458358093]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.875412543308172, -4.393716095818546, -5.764974406614157, -5.6395585731709925]","[0.2860914759210852, 0.4631301208001655, 0.11753659621635851, 0.13324180706239075]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.508678138732304, -8.103811984226933, -7.606271095083522, -8.320063165021475]","[0.34450100830438357, 0.18998842928726767, 0.3124686240080388, 0.15304193840030997]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.380540845049609, -4.250715583092053, -3.54782203603149, -4.268527421120806]","[0.37364691339996253, 0.1565126021452271, 0.31609097846621936, 0.15374950598859097]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.010149465241792, -15.300493096925273, -16.09286621862118, -16.39459186511727]","[0.21576209104870117, 0.43870742746369434, 0.19863314222227937, 0.14689733926532503]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.190050538868292, -5.994276170139362, -6.152085223036911, -5.38121110288465]","[0.3765699906476401, 0.16849031945332754, 0.1438928958374892, 0.31104679406154323]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.897877026982126, -5.890500836003386, -7.093505707407641, -5.877593282602023]","[0.13633812007322665, 0.3733491976033611, 0.1121132248601354, 0.37819945746327677]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.534620745373373, -6.360078103315298, -6.654561185216088, -7.293270407588687]","[0.2820100323794973, 0.33578977287437983, 0.25013535873429443, 0.13206483601182856]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.059826960049458, -4.0393804768506865, -4.118830885947355, -4.912946813832508]","[0.2950336788627566, 0.30112817318874374, 0.27812915428443746, 0.12570899366406219]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9286270272250103, -3.072197593110865, -3.946094398541612, -3.9280450387578743]","[0.3852283977599974, 0.33370782458315684, 0.13926366794697825, 0.14180010970986737]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.831145946451854, -8.63018619373865, -8.391789740419755, -8.770440690529608]","[0.4146787516433176, 0.1865060877708199, 0.2367158162431597, 0.1620993443427028]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.692218389946609, -9.177902153845936, -8.365092781775935, -9.697046823581163]","[0.29688042749362664, 0.18266350556083258, 0.4117659333115455, 0.10869013363399543]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.77851678416428, -11.957971349114004, -11.90500496803567, -11.486758759493577]","[0.2465671983881275, 0.206062599042628, 0.21727120863436236, 0.3300989939348822]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.065136584762678, -7.9974669543042465, -9.144926603030031, -8.1724241834465]","[0.3023024057287289, 0.3234671264212407, 0.1026821034795898, 0.2715483643704406]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3]",5.827178816653672,1.05506396722941
