Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.347297402729493, -4.260257179614492, -4.294976503589315, -4.240359368366337]","[0.23487853865240052, 0.25623852445734036, 0.24749476316844624, 0.26138817372181283]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.990450435983486, -4.844727784795286, -4.946010899626921, -4.788251704919468]","[0.22591680040943324, 0.26135756298782886, 0.2361828582427054, 0.2765427783600325]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.863450937161845, -10.289608657554842, -10.459759872792258, -10.336655870019872]","[0.16761897568256284, 0.2975361354506119, 0.2509828138503164, 0.2838620750165089]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.622409513175875, -5.816542180808553, -5.543250022651238]","[0.22439358625425024, 0.26690511972046427, 0.21980934802718316, 0.28889194599810236]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.4722677787862795, -4.617593416868842, -4.480995164088602]","[0.23251359131298874, 0.2687229126895107, 0.2323756274704024, 0.2663878685270982]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.519855555478436, -3.4522358562784663, -3.5181645031499422, -3.46711937669804]","[0.2423771002869118, 0.2593333962628145, 0.2427873193999615, 0.2555021840503123]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.423197269409055, -7.122747705372393, -7.341580603684039, -7.210898140726854]","[0.21404002858521354, 0.2890537367186275, 0.23224194919908916, 0.2646642854970697]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.611954628605042, -6.32907115944923, -6.600995245262287, -6.3668634309217]","[0.216651485955633, 0.28748580241180716, 0.21903891109997065, 0.2768238005325892]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.374977495505924, -24.08592710926247, -21.988754939373415]","[0.10540004653040874, 0.33731678774372253, 0.06095116062716883, 0.49633200509869985]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.25333498344228, -12.735821909908351, -12.26868569086524]","[0.18550488775855456, 0.3130250034055177, 0.19321356740344975, 0.30825654143247794]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.258390097302743, -7.581881801205461, -7.319101668923801]","[0.20833358098295593, 0.2970926091526717, 0.21498154809367256, 0.27959226177069973]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.419417027214703, -13.601288385602153, -14.42315980177497, -14.246463862312568]","[0.1834414876149372, 0.4157251686598128, 0.18275619073764401, 0.21807715298760597]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7806887090117005, -5.611877192864827, -5.841908712776532, -5.663116023575954]","[0.23533417256383438, 0.27861141440762416, 0.221359153456905, 0.2646952595716365]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.022838750961602, -7.760630420336305, -8.132824366934058, -7.818514368415031]","[0.22612461394716268, 0.29391616308119445, 0.20257306180016238, 0.2773861611714805]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.499493657268765, -31.82484141458808, -30.522592789924108]","[0.012164808326203183, 0.8456008964300378, 0.03040781772466815, 0.11182647751909079]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.069530527547859, -3.9966044349097616, -4.069654102711521, -4.037655494584149]","[0.24343243922652277, 0.2618483553152789, 0.2434023588816348, 0.2513168465765636]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.244791128620905, -8.669818074807633, -8.348110731419846]","[0.20959984932358436, 0.3092827420809156, 0.2021942633968264, 0.27892314519867367]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.935876422769609, -3.8699801531344384, -3.9567047833352866, -3.897585259413434]","[0.24470598877373456, 0.26137436119453994, 0.2396618768499044, 0.254257773181821]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.504877196281333, -6.320326926097755, -6.603919419739955, -6.39434801181224]","[0.23667233877059118, 0.2846404821755617, 0.21435519402359554, 0.2643319850302515]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.763937063128724, -9.383154738881608, -10.002009018854523, -9.523488480181499]","[0.22107291160702042, 0.32352451387830383, 0.1742377260034729, 0.2811648485112028]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-12.08278366562065, -11.55205084114807, -12.356589486067431, -11.79810912132527]","[0.20876884103115256, 0.35494414553206677, 0.15876447197229093, 0.2775225414644897]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.793336216299607, -5.7170776065551925, -5.829685180488918, -5.802804791207621]","[0.24788544551466535, 0.2675282948673464, 0.23903685905155705, 0.2455494005664313]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.959305744686652, -5.815641289818406, -6.0877373765445455, -5.879548061559135]","[0.24289561024554324, 0.28042217022077875, 0.21362029822549336, 0.26306192130818473]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.614666723085016, -4.55010918471602, -4.683711680345265, -4.569905238031046]","[0.24717295503224587, 0.2636561659970448, 0.23068274242815198, 0.2584881365425573]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.938303604072685, -9.738909514016925, -10.102235430604498, -9.961948055196176]","[0.24715184093502066, 0.30168908839340103, 0.2097824542965951, 0.24137661637498325]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.746860952919193, -4.595895377782853, -4.760687296502526, -4.666444750686469]","[0.2362411136597686, 0.2747381677010792, 0.23299723998661756, 0.2560234786525347]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.838367496728196, -8.639769006774774, -9.076079401014903, -8.823310326569406]","[0.24855261282861307, 0.30315767046103687, 0.19596628722546472, 0.25232342948488545]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.829806393912834, -11.301522959615864, -12.274396828190161, -11.650564105481438]","[0.22058422105055617, 0.37411491558255305, 0.14141363007544266, 0.263887233291448]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.516904784136804, -7.252937082243396, -7.5347255223554885, -7.544836082545359]","[0.23491392043839399, 0.3058781600614569, 0.2307646621899525, 0.22844325731019666]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.347278719062078, -4.27521914385005, -4.366196892959445, -4.34135671308304]","[0.2461890794547879, 0.2645841720748667, 0.24157541033619875, 0.24765133813414664]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0253961016914275, -3.9904282148972334, -4.07551993480815, -4.002928815746401]","[0.2494126539883077, 0.2582883654936916, 0.23721927789505395, 0.2550797026229467]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.3987142886441255, -7.86569422831311, -7.600060182355502]","[0.23298822419817106, 0.3137675594066908, 0.19669858180842137, 0.2565456345867168]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.540301767312869, -5.386796321064811, -5.549100797993068, -5.54094904638322]","[0.24058664832151735, 0.28050337444246437, 0.23847900522812046, 0.24043097200789787]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.714886582527626, -8.399781162210626, -8.822425633594587, -8.669831608316718]","[0.2317749240902096, 0.3176252301685194, 0.20814348943418073, 0.24245635630709017]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.9912505859773715, -8.372350232410492, -8.188079428767375]","[0.24028169598704963, 0.30334845161856766, 0.20722030520313173, 0.2491495471912511]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.023535900087181, -6.98027755465974, -7.248290997702708, -6.966702957251648]","[0.25631835007219494, 0.2676495758990264, 0.2047244910754183, 0.2713075829533604]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 1, 1]",5.350096606275753,1.002386370775508
