Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.534112181665174, -3.0150162469535813, -3.214283993288947, -2.8826804590695407]","[0.16734485488292353, 0.28122431284667976, 0.23041565438928066, 0.32101517788111605]","[0, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-1.1114475836985813, -1.7563927306937468, -1.7486348620907726, -2.5956035950381438]","[0.4385652246829078, 0.23011136761546455, 0.23190348388260704, 0.09941992381902051]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 2, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-7.4439667393825015, -7.059970538595616, -6.629966763270334, -5.916102148191227]","[0.10714228602179207, 0.1572998612174511, 0.2418113080242487, 0.4937465447365081]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6255691630588376, -1.5874775230478506, -1.3575160350605693, -1.6166861308330018]","[0.22961239256406696, 0.23852742126622728, 0.30019905328174157, 0.2316611328879642]","[1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.798383559096481, -1.4115813647276354, -1.4035213560887734, -1.6612455720071377]","[0.19594659741193504, 0.2884853642881015, 0.2908199545868075, 0.22474808371315594]","[3, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.66395192804305, -5.040587659143099, -5.3486155331247245, -4.663495582319588]","[0.14377245102416458, 0.26816329842217324, 0.19707182248537425, 0.3909924280682879]","[0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.967142002276079, -4.890773355680203, -5.394708171488518, -5.034317747949297]","[0.12123770427397224, 0.3557121239804609, 0.21490303951655726, 0.30814713222900963]","[3, 2, 1, 0, 3, 2, 2, 0, 3, 3, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.6732643792525046, -3.474528902044038, -3.43731079999828, -3.197224484783937]","[0.19624535498889417, 0.23939171010950544, 0.24846929257893807, 0.3158936423226624]","[1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.54522310478586, -14.86790568059359, -14.382822179217161, -13.15917118460484]","[0.022425435135994206, 0.12000257921466226, 0.19492146568846097, 0.6626505199608825]","[0, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-2.2097562749157227, -1.4166857964762298, -2.26054466864318, -2.1302421876187423]","[0.1907154786778661, 0.4215140690604495, 0.1812712055939695, 0.20649924666771494]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.978130507787858, -7.409615178101152, -7.332401652214989, -6.468955574449986]","[0.10874271991634041, 0.19200089896317257, 0.20741333297316292, 0.49184304814732416]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-4.466719145321395, -4.379768787178635, -4.136314878374523, -3.6899993885596656]","[0.17678147444588876, 0.19284075029811137, 0.2459968249432866, 0.3843809503127132]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.4261102747296146, -3.5740868682104256, -3.250578337701419, -4.2214937853603836]","[0.28524652731279027, 0.2460112387831076, 0.33997964613450377, 0.12876258776959845]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.7183065698778486, -1.5717021627363947, -1.337366242953206, -1.5021768935013733]","[0.20564201869519233, 0.23811203326716643, 0.3009900508988165, 0.2552558971388247]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.18268165795453]","[3.3684336731312413e-07, 0.000725220403943923, 0.0017861841792831113, 0.9974882585734057]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.419573311186042, -1.3792705672820182, -1.5149382048557838, -1.136161515492]","[0.2337639886654062, 0.24337774799859274, 0.2125010898944395, 0.31035717344156155]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6120614344445885, -3.6937088448741804, -3.4785122435127116, -4.476021679077346]","[0.28686470318979534, 0.2643736059331992, 0.32785121021872976, 0.12091048065827567]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-1.402050585428838, -1.5823660011741039, -1.5859940082706836, -1.683854638782178]","[0.29227706100356704, 0.2440533321301216, 0.24316950913669408, 0.22050009772961734]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.913031761746943, -4.697289768038825, -5.021723721843542, -5.565028502131845]","[0.27331415346890264, 0.3391233388414404, 0.24516462380491255, 0.14239788388474448]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.1228360050714548, -2.848180045549547, -2.69533190732019, -2.8478218043473995]","[0.1935713916128165, 0.2547550137197481, 0.29682730085615067, 0.2548462938112848]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.3031165602916044, -3.0801186797785993, -2.9857509590709954, -3.172365602996628]","[0.2099514256520832, 0.2624010551089612, 0.2883692562818276, 0.239278262957128]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.651417132315629, -8.032572336702488, -9.088214902062692, -7.673614587279867]","[0.34496954315453615, 0.23563898943235181, 0.08199500761573097, 0.33739645979738103]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -14.243834872770014, -15.768627360248693, -14.050517027597836]","[0.03470772034675507, 0.3970869005923913, 0.08643240491970108, 0.48177297414115255]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.148896419004121, -3.973030915676614, -3.70827015773461, -3.7564608024849067]","[0.19133116193323785, 0.22811987586745008, 0.297267385027392, 0.28328157717192004]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-2.649972688269383, -3.4464815906199346, -3.1085594309358955, -4.243027910568496]","[0.43737255330765407, 0.19721144032094778, 0.2764966247865824, 0.08891938158481588]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.807128497580071, -3.8549000115032612, -3.9830597841237276, -3.9604857871929777]","[0.2739838341885291, 0.2612029238918132, 0.22978355917425167, 0.235029682745406]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -9.442310778072862, -9.090837185993788, -9.833924699274782]","[0.14334169110886283, 0.2765978893466745, 0.39308991638577545, 0.1869705031586871]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.054164172771318, -4.789803586771584, -4.8724505328937004, -4.621854789360837]","[0.40205547480288184, 0.19266456316580688, 0.1773816659696016, 0.2278982960617098]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.7923660482857624, -3.554443350871983, -3.4471392176567432, -3.609810671203018]","[0.2048675724838565, 0.25989728101346565, 0.28933657016726894, 0.24589857633540887]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.575364692065786, -2.4843299046925917, -2.5659708275948856, -2.491607239794239]","[0.23854333854007884, 0.2612782141384757, 0.24079474045884333, 0.25938370686260215]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.307705244965361, -6.2224033738050615, -7.369763496142461, -6.05485554842759]","[0.26863818891982894, 0.29255928292559336, 0.09287989440269166, 0.345922633751886]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.570224689366093, -5.5105699398603605, -5.700503460302096, -5.414084566674914]","[0.24340904998313234, 0.2583714067756448, 0.21367679944998888, 0.284542743791234]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -21.18994387343183, -24.160565499549854, -21.90005835498071]","[0.019411783976339626, 0.6355655290533055, 0.03258635274803456, 0.31243633422232014]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.859002371245355, -10.962319971594773, -12.192489990777963, -10.008802607606132]","[0.09497607406685889, 0.2328297285364764, 0.06804283194445578, 0.6041513654522089]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.498448959101334, -6.005990092668756, -6.780218297147719, -7.434526616423793]","[0.26434427788742015, 0.4325557426938239, 0.1994339289820323, 0.10366605043672368]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.503785943077611, -12.423433614339515, -13.223313733111505, -13.19663965164955]","[0.15085204645246578, 0.4443674722780619, 0.19969111378715937, 0.20508936748231305]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.877892430349067, -4.624797691412553, -5.0229752854670595, -4.4955670400325225]","[0.21651372487483161, 0.2788708241453157, 0.18727368155536087, 0.3173417694244917]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.043942899160264, -7.032147050006019, -6.946584319682327, -6.889632437222237]","[0.233591682909385, 0.23636341046616688, 0.25747772868366003, 0.2725671779407881]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.22988609816426, -29.640975749881605, -30.05680199880016]","[0.007759919462238795, 0.7063280498331993, 0.17225744614631644, 0.1136545845582455]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1210379454411976, -3.028447970124236, -3.116143099179773, -3.07165480957212]","[0.24081637763723276, 0.26417841780080187, 0.24199802641824872, 0.2530071781437167]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.669112373759559, -7.302316422779384, -7.738854236994944, -7.38060237738492]","[0.21230630750070273, 0.30637995955244823, 0.19800419460648652, 0.2833095383403625]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.951736837264986, -2.904625268192455, -2.2822413078860286, -2.9679134767581603]","[0.08450542028702349, 0.24079049661877472, 0.4486805690685615, 0.22602351402564033]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.102384684002989, -6.248018745243671, -5.739088467545328, -4.938004312354684]","[0.33050005227013257, 0.1051063564639441, 0.17484555369005048, 0.3895480375758729]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.927365111817725, -9.432072209421754, -8.678332709345046, -8.597920993964959]","[0.23382727260492384, 0.14115740199073848, 0.2999497900058247, 0.325065535398513]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.043746885272206, -10.944440294429702, -11.462070527279382, -10.758194812963476]","[0.24431656197922902, 0.269824395513931, 0.16079674718156473, 0.32506229532527525]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.534406236705065, -5.7573168739859, -4.531787301265383, -4.839905703179922]","[0.3296250760483502, 0.09703242860077335, 0.3304894742492996, 0.2428530211015768]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -4.671924876064994, -5.149718664654402, -4.945809759959186]","[0.22474298689528147, 0.3256602913298616, 0.2019582511023225, 0.24763847067253447]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.7199754998997197, -3.747530994471016, -3.399294263055639, -3.329876900928735]","[0.20712453046216245, 0.20149502963184918, 0.28543132169031704, 0.30594911821567145]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.246240565900417, -9.652251506263386, -8.438325214672794, -9.060169650046976]","[0.39785638935051093, 0.09752221215470291, 0.3283258172505791, 0.17629558124420702]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -3.3819084738333354, -4.757372764952083, -3.683730915315886]","[0.28331012830534336, 0.35974947258217355, 0.09091668962630668, 0.2660237094861765]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.734401653354675, -8.575992537496035, -8.077119625615184, -7.961401292260996]","[0.34039265542790204, 0.14671749514684848, 0.24162377022337894, 0.2712660792018705]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.06959969507386, -10.099641060924984, -11.207497484256075, -9.919101995427347]","[0.13039869836568435, 0.34397029494244497, 0.11360174628571083, 0.4120292604061598]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.485001673960715, -6.166352332558387, -6.159090338189932, -6.60949120850099]","[0.21535437824998566, 0.29617019836441616, 0.2983288131146375, 0.1901466102709606]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1756377703272713, -3.2886660966545946, -3.364059331339078, -3.474003058569762]","[0.28873185822450464, 0.2578737450501723, 0.23914662802416495, 0.2142477687011581]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.798380596512038, -2.812620826160038, -3.096362771046558, -3.9949366990098225]","[0.32998851075490004, 0.3253226985450236, 0.2449552800377068, 0.09973351066236952]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1]",5.093915734544891,0.8276795053977773
