Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.881631749780114]","[0.5067709646565141, 0.4932290353434859]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.493709944352425, -19.55273987048049]","[0.5147531977814239, 0.485246802218576]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.8680909487951025, -7.88115528000836]","[0.5032660363504075, 0.4967339636495926]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.29933489073347, -36.71677749245682]","[0.602871125254899, 0.3971288747451009]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.245944824337022, -3.2468233124782038]","[0.5002196220211712, 0.49978037797882885]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.570619178620888, -8.586174227634382]","[0.5038886838450072, 0.4961113161549929]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.975141398202062, -13.02096851827874]","[0.5114547753843846, 0.4885452246156154]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.092194043043838, -9.125964740488959]","[0.5084418720750733, 0.4915581279249267]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7750947788502787, -2.778589070971112]","[0.5008735721413432, 0.4991264278586568]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.503279109050666, -6.539077747088118]","[0.5089487038510936, 0.4910512961489064]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.171420026076926, -3.1763702505451237]","[0.5012375535898915, 0.4987624464101084]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.364705122865741, -14.49003743374662]","[0.5312921265558621, 0.4687078734441378]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8975365338757326, -2.8990982415130886]","[0.500390426829987, 0.49960957317001303]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.422553871844276, -9.451868599470117]","[0.5073281571243363, 0.49267184287566373]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.776871764459102, -5.776804105775777]","[0.4999830853291751, 0.5000169146708249]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.012153143331776, -10.057523739049174]","[0.5113407036014394, 0.4886592963985606]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.289423698489248, -15.424572578371585]","[0.5337358861478223, 0.4662641138521777]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4141378207326545, -4.413944504450308]","[0.49995167092956394, 0.5000483290704362]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.447377512218049, -11.465261595775797]","[0.5044709017254726, 0.4955290982745275]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4185145245392805, -2.4207289674890315]","[0.5005536105112068, 0.4994463894887932]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.287375148181354, -4.299118638923292]","[0.502935838945537, 0.497064161054463]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.700830703512566, -4.71608854582792]","[0.5038143865794689, 0.4961856134205311]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.672677481362822, -18.716023759088127]","[0.5108348730143939, 0.489165126985606]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9073256667332146, -3.915475078717099]","[0.5020373417205, 0.49796265827950015]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.367708059387519, -7.425370539812253]","[0.5144116271518204, 0.4855883728481795]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.807180594068377, -7.830027029986738]","[0.505711360556779, 0.49428863944322105]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.038812163912262, -4.058171809464489]","[0.5048397602288199, 0.49516023977118007]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.84059711984868, -12.991775979397776]","[0.5377228956920203, 0.46227710430797964]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.504172593252286, -3.5192729796079565]","[0.5037750248569014, 0.4962249751430985]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
