Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.858397875302456, -7.874092729170861]","[0.5039236329255676, 0.4960763670744324]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.49285314559493, -19.54082643128043]","[0.5119910217953387, 0.48800897820466127]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.865981585967531, -7.893002970033782]","[0.5067549350089894, 0.49324506499101073]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.30820538892178, -36.77805927900832]","[0.6153491735512207, 0.3846508264487794]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2444877298374397, -3.247075301035024]","[0.5006468924384557, 0.49935310756154416]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.549480812712897, -8.585776274638265]","[0.5090728694831774, 0.4909271305168225]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.964581577169826, -13.072026411812507]","[0.5268353970968456, 0.4731646029031544]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.092893861562034, -9.17123925259482]","[0.5195763354863226, 0.48042366451367735]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7741896299804396, -2.7790203616902676]","[0.5012076805789248, 0.4987923194210751]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.496277717887967, -6.5255876055868045]","[0.5073269474024557, 0.49267305259754446]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1721063231605897, -3.1778612351088107]","[0.5014387240162976, 0.4985612759837023]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.38851730936564, -14.534247208053735]","[0.5363681343199885, 0.4636318656800113]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.896781164837623, -2.8999421377787096]","[0.5007902425772797, 0.49920975742272045]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.410914588435334, -9.488073119479285]","[0.5192800684841233, 0.4807199315158767]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.764373439695063, -5.767601500966304]","[0.500807014617027, 0.49919298538297296]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.017052554436352, -10.076111420745978]","[0.5147604265246983, 0.48523957347530156]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.225596871530357, -15.386597161057942]","[0.5401633533369863, 0.45983664666301366]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.410304845161341, -4.413066894106062]","[0.5006905117971924, 0.4993094882028077]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.440698502667587, -11.460987945897198]","[0.5050721868065914, 0.49492781319340856]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4182369086151323, -2.419832136294034]","[0.5003988068351534, 0.49960119316484664]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.285155069178314, -4.296783858751928]","[0.502907164632458, 0.49709283536754195]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.6870371397283135, -4.706538974633512]","[0.5048753042120018, 0.4951246957879981]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.561455430092337, -18.57980500824092]","[0.5045872658241518, 0.49541273417584814]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9128046216325445, -3.913815242744761]","[0.5002526552565498, 0.4997473447434502]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.347125333716702, -7.383952807056788]","[0.5092058278983853, 0.4907941721016148]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.794615438791481, -7.844108184683894]","[0.512370661382054, 0.48762933861794605]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.036048738614043, -4.050141130254267]","[0.5035230396052641, 0.496476960394736]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.780947553917636, -12.947961074592303]","[0.5416565960761133, 0.4583434039238866]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.4941246192993414, -3.5163459006088313]","[0.5055550917440135, 0.4944449082559865]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.024761412863754, -5.063790462103406]","[0.5097560239225015, 0.49024397607749853]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0512095159147687, -3.0609361129704493]","[0.5024316300932441, 0.4975683699067559]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.772313513407303, -9.884163229037625]","[0.5279333136628398, 0.47206668633716026]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3063918986668366, -2.311667040025269]","[0.5013187822814504, 0.4986812177185495]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.78550936690165, -6.873875396070686]","[0.5220771432790255, 0.4779228567209744]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.363140333354969, -5.4087438841466025]","[0.5113989122552401, 0.4886010877447598]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.393368528713259, -14.768862712571536]","[0.5927858968474988, 0.4072141031525012]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.181643683210229, -7.280552521367534]","[0.5247070704694857, 0.47529292953051416]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.743340084628338, -4.780866089050683]","[0.509380400340653, 0.4906195996593469]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.705610112251314, -2.7171669625949653]","[0.5028891804292162, 0.497110819570784]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
