Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.670061645078412]","[0.5016872255807794, 0.4983127744192206]","[1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.711531446373117, -6.730382472491995]","[0.5047126169737831, 0.4952873830262169]","[1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.529128891378978, -18.120707554774008]","[0.3992907153580671, 0.6007092846419329]","[1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.15205622723227, -6.894589061258979]","[0.677549468822218, 0.32245053117778205]","[0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-35.404320377525465, -35.4257962284147]","[0.505368756379245, 0.4946312436207549]","[1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.0670367496961557, -2.0653096183889055]","[0.49956821728052087, 0.5004317827194792]","[0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.376111370426705, -7.398794355327161]","[0.5056705030959655, 0.4943294969040345]","[1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.843558495763267, -11.943315755884113]","[0.524918653602333, 0.4750813463976669]","[1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.8999440735352655, -7.939743083745658]","[0.5099484394254147, 0.4900515605745854]","[0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.8114075992951442, -1.1104788130011738]","[0.3316063361311684, 0.6683936638688316]","[0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-4.847911106557196, -5.561790245111037]","[0.6712577403441512, 0.3287422596558488]","[0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2072026399347355, -1.503444675353262]","[0.33097956596534567, 0.6690204340346543]","[1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-12.641046588311827, -13.442843849677104]","[0.6903588014374336, 0.30964119856256656]","[1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2316295145000742, -1.9423204052205416]","[0.670553803425811, 0.329446196574189]","[1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.228110976706002, -8.382875469247956]","[0.5386140800272197, 0.46138591997278033]","[1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.545018671617369, -4.581530510013268]","[0.5091269456829859, 0.4908730543170141]","[0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.768042910287242, -8.92953618982991]","[0.5402858031740496, 0.4597141968259503]","[0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.173576306774406, -13.702895492648773]","[0.38445511669937205, 0.6155448833006281]","[0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.2272074743059127, -3.2351347568110214]","[0.5019818102479097, 0.49801818975209017]","[0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.29581712890053, -10.394657488715344]","[0.5246899926568492, 0.4753100073431508]","[0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.237454675729034, -1.2397420724825807]","[0.5005718489390518, 0.4994281510609482]","[1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.3124828864613303, -2.6541475855633383]","[0.3411136621924499, 0.6588863378075502]","[0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.72365662590203, -3.0113269792794997]","[0.32908427794920336, 0.6709157220507965]","[1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.446913515096917, -17.599178894374006]","[0.5379929683921779, 0.46200703160782214]","[0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.7333370830526675, -2.7481526464177017]","[0.5037038230921257, 0.49629617690787436]","[0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.151525958905804, -6.169483349700796]","[0.5044892270634336, 0.49551077293656637]","[1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.57891318840195, -6.63756413122692]","[0.5146585339158072, 0.48534146608419293]","[0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.8569710701465407, -2.8607507603042057]","[0.500944921414483, 0.4990550785855169]","[1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.780799790497163, -11.342841561476007]","[0.39222758979973127, 0.6077724102002686]","[0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.324033810798432, -2.328922596045153]","[0.5012221938774559, 0.498777806122544]","[0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.8600070277527676, -3.8379835294464772]","[0.4944943479575503, 0.5055056520424496]","[1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8715421469970204, -1.8721246092646744]","[0.5001456155627967, 0.4998543844372033]","[1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.700591620475976, -8.634721383757133]","[0.4835383924793045, 0.5164616075206954]","[0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3462205197774093, -0.6406065127283707]","[0.3305687076052356, 0.6694312923947643]","[1, 0, 0, 0]",5.156025392318674,0.60926229240909
