Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.857213561880295, -7.878336994282851]","[0.5052806617497587, 0.4947193382502414]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.49299694830894, -19.52917980933431]","[0.5090447284984223, 0.4909552715015776]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.872656248886237, -7.88412715667151]","[0.5028676955016936, 0.49713230449830637]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.318340723643196, -36.71677749245682]","[0.5983120191475997, 0.4016879808524003]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2457047834809996, -3.246926433628121]","[0.5003054124987966, 0.4996945875012035]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.56717417358945, -8.586174227634382]","[0.5047498706193387, 0.49525012938066126]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.969811272995324, -13.036505987008626]","[0.5166675006176348, 0.48333249938236533]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.092194043043838, -9.134707506068565]","[0.5106267652412725, 0.4893732347587275]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7750947788502787, -2.7787706471966414]","[0.5009189660518345, 0.4990810339481655]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.505495095185908, -6.534933648159264]","[0.5073591067834364, 0.4926408932165636]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.171420026076926, -3.1748863661594684]","[0.5008665841529314, 0.4991334158470687]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.393862302289035, -14.49003743374662]","[0.5240252669309513, 0.4759747330690486]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8981637980112103, -2.8990982415130886]","[0.5002336108584707, 0.4997663891415292]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.422553871844276, -9.4515596100759]","[0.5072509261948344, 0.49274907380516575]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.776871764459102, -5.76907719321915]","[0.4980513670558236, 0.5019486329441765]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.02170171139994, -10.039135282058599]","[0.5043582822810524, 0.49564171771894766]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.289423698489248, -15.386597161057942]","[0.5242742674655813, 0.47572573253441863]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4141378207326545, -4.406990971886733]","[0.49821329539353926, 0.5017867046064607]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.481177235257599, -11.465261595775797]","[0.49602117411809116, 0.5039788258819088]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4187648086955726, -2.4191933432245567]","[0.5001071336306064, 0.4998928663693935]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.287375148181354, -4.2942095621125915]","[0.5017085968322132, 0.4982914031677867]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
