Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.85949695409955, -7.876526928879946]","[0.504257390801542, 0.49574260919845803]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.52144996055441, -19.54808884612245]","[0.5066593275916565, 0.49334067240834345]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.859173422991585, -7.890793791998665]","[0.5079044336602364, 0.49209556633976353]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.361040278038956, -36.97882806650152]","[0.649715248548432, 0.35028475145156796]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.243853398323107, -3.2487597792851606]","[0.5012265927799106, 0.4987734072200894]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.683976842259205, -8.58447658853161]","[0.71105218981003, 0.28894781018996996]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.964581577169826, -13.123831495420564]","[0.5397285535770935, 0.46027144642290657]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.093929176593877, -9.17123925259482]","[0.5193178982803188, 0.4806821017196811]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.773512076463665, -2.779504663438133]","[0.5014981422602919, 0.4985018577397082]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.491188347238171, -6.525673854245265]","[0.508620522438875, 0.49137947756112493]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.172015426800729, -2.3473125104809043]","[0.3047662742179886, 0.6952337257820115]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.35535882245304, -14.507953465595055]","[0.5380748080528013, 0.46192519194719867]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.896781164837623, -2.902719259667889]","[0.5014845193454364, 0.49851548065456364]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.418276215306934, -8.674981388752295]","[0.3222840764843646, 0.6777159235156354]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.762079916347258, -5.772395414469082]","[0.5025788516626366, 0.4974211483373634]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.020462631230764, -10.075965919345219]","[0.5138722609535264, 0.4861277390464736]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.225759404567267, -15.343393980690834]","[0.5293747780864472, 0.4706252219135528]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.415149682043382, -4.4233198889796554]","[0.5020425403720618, 0.49795745962793814]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.417139521779923, -11.427499236481221]","[0.5025899055121816, 0.49741009448781837]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
