Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.878336994282851]","[0.5042157128498713, 0.4957842871501287]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.47632019387359, -19.54082643128043]","[0.516120969719657, 0.48387903028034296]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.868112388414673, -7.884796955185193]","[0.5041710449336066, 0.49582895506639335]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.323127478104134, -36.71677749245682]","[0.5971610562855297, 0.40283894371447027]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2451862484363696, -3.2476160999062444]","[0.5006074625685881, 0.4993925374314118]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.549480812712897, -8.586174227634382]","[0.5091723246135228, 0.49082767538647715]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.960057996998382, -13.072026411812507]","[0.5279628957432579, 0.47203710425674206]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.092514817146904, -9.154304597925286]","[0.5154425322377929, 0.4845574677622071]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7741896299804396, -2.7787706471966414]","[0.5011452523012226, 0.4988547476987774]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.496277717887967, -6.534933648159264]","[0.5096627793555338, 0.49033722064446617]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1707715553992273, -3.1778612351088107]","[0.5017724125034221, 0.49822758749657786]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
