Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.874092729170861]","[0.5031547046104817, 0.49684529538951827]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.51053679179115, -19.54082643128043]","[0.5075718309754081, 0.49242816902459186]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.865981585967531, -7.884796955185193]","[0.5047037035388777, 0.49529629646112233]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.30820538892178, -36.71677749245682]","[0.6007454466928285, 0.3992545533071714]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2444877298374397, -3.2476160999062444]","[0.5007820918793597, 0.4992179081206402]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.549480812712897, -8.593386975579367]","[0.5109747777199075, 0.4890252222800925]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.945289564137763, -13.072026411812507]","[0.5316418700068045, 0.46835812999319554]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.092514817146904, -9.17123925259482]","[0.5196709506246049, 0.4803290493753951]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7741896299804396, -2.7789865095812254]","[0.5011992176006922, 0.4988007823993078]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.496277717887967, -6.53240812403788]","[0.5090316190645233, 0.4909683809354767]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.171394512568068, -3.1778612351088107]","[0.5016166750012794, 0.49838332499872073]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.382011237961239, -14.534247208053735]","[0.5379856585390101, 0.4620143414609899]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.896812978780561, -2.8999421377787096]","[0.500782289111213, 0.499217710888787]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.410914588435334, -9.46804208614456]","[0.5142779915590379, 0.485722008440962]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.764373439695063, -5.76907719321915]","[0.5011759362128609, 0.498824063787139]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.00858496714812, -10.076111420745978]","[0.5168752015605422, 0.48312479843945766]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.223493481809696, -15.386597161057942]","[0.5406857634744242, 0.4593142365255758]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.410304845161341, -4.410850520394486]","[0.5001364188049012, 0.4998635811950988]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.440698502667587, -11.463742587300965]","[0.5057607662323715, 0.4942392337676285]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4177877426571928, -2.419832136294034]","[0.5005110982311971, 0.49948890176880295]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.283588756272806, -4.296783858751928]","[0.5032987277579279, 0.49670127224207206]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.6870371397283135, -4.703611849614481]","[0.5041435826112104, 0.49585641738878955]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.540961522694246, -18.57980500824092]","[0.5097096505773903, 0.4902903494226097]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.911120311483452, -3.913815242744761]","[0.5006737324075701, 0.4993262675924298]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.347840347917184, -7.383952807056788]","[0.5090271337751596, 0.4909728662248405]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7950365651125235, -7.844108184683894]","[0.5122654437015401, 0.48773455629845985]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.036615604299244, -4.050141130254267]","[0.5033813299405796, 0.4966186700594204]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.77850668985566, -12.947961074592303]","[0.5422625146190845, 0.45773748538091547]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.4941246192993414, -3.5127067882570286]","[0.5046454085697196, 0.4953545914302804]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.024761412863754, -5.05928974948072]","[0.508631226654575, 0.49136877334542495]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0512095159147687, -3.0605405418813607]","[0.5023327395660829, 0.49766726043391707]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.772313513407303, -9.880083498879298]","[0.5269164499425865, 0.47308355005741365]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3063918986668366, -2.311616093039149]","[0.5013060456226739, 0.4986939543773261]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.7780963471480815, -6.873875396070686]","[0.5239264739825522, 0.4760735260174477]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.363477914515304, -5.4087438841466025]","[0.5113145605050429, 0.48868543949495713]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.379502973256702, -14.768862712571536]","[0.5961285600745738, 0.4038714399254262]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.185387531495103, -7.280552521367534]","[0.523773308508639, 0.47622669149136104]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.743340084628338, -4.773278477622029]","[0.5074840392568081, 0.4925159607431918]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.705610112251314, -2.715745149711547]","[0.5025337376765153, 0.49746626232348473]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.424683569904981, -6.491703726622874]","[0.5167487704424337, 0.4832512295575663]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3514865389192035, -3.3625391337551815]","[0.5027631205805182, 0.4972368794194818]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.56354334316546, -5.604557064539132]","[0.5102519932888971, 0.4897480067111028]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.466333925612139, -11.7324178119401]","[0.5661312533295831, 0.43386874667041675]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.0121478643602595, -6.105186451916393]","[0.523242883094782, 0.47675711690521794]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.25066546319322, -4.27826642472732]","[0.5068998023591139, 0.493100197640886]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.870296755248432, -15.184090118270385]","[0.5778109069381462, 0.42218909306185376]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.889011454933937, -6.983189816151723]","[0.5235272032055482, 0.4764727967944518]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.37212227295133, -19.812240465429603]","[0.608287193287757, 0.391712806712243]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
