Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.85949695409955, -7.868632044817235]","[0.5022837567978404, 0.4977162432021595]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.49140303748416, -19.54808884612245]","[0.5141676586404847, 0.4858323413595152]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.865409168158885, -7.890793791998665]","[0.5063458152043661, 0.493654184795634]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.361040278038956, -36.77805927900832]","[0.6027697033899281, 0.39723029661007203]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.244032216739027, -3.2487597792851606]","[0.501181888435282, 0.498818111564718]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.683976842259205, -8.579884644835197]","[0.7101078293993288, 0.2898921706006712]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.964581577169826, -13.112718029170363]","[0.536966536979439, 0.46303346302056114]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.086383022809649, -9.17123925259482]","[0.5212013371462251, 0.4787986628537748]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.773424816304234, -2.779504663438133]","[0.5015199571014346, 0.4984800428985654]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.494048058167404, -6.525673854245265]","[0.5079057900887898, 0.4920942099112102]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.172441985577673, -2.3473125104809043]","[0.3046759008542263, 0.6953240991457736]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.369590136575571, -14.507953465595055]","[0.5345357526072748, 0.4654642473927252]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.896781164837623, -2.900217100867616]","[0.5008589831624268, 0.4991410168375732]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.418276215306934, -9.488073119479285]","[0.5174421456768233, 0.4825578543231766]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.765700642957664, -5.772395414469082]","[0.5016736866266444, 0.49832631337335564]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.025877001557284, -10.075965919345219]","[0.5125196120188752, 0.4874803879811248]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.244157540678195, -15.343393980690834]","[0.5247887702902461, 0.47521122970975394]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.415149682043382, -4.4172148300718455]","[0.5005162868236259, 0.499483713176374]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.43848793636144, -11.427499236481221]","[0.49725285267340874, 0.5027471473265912]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4187882998331185, -2.418334114403267]","[0.4998864536444891, 0.500113546355511]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.2852581605453945, -4.294504479012279]","[0.5023115631479348, 0.49768843685206526]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.6887198078682655, -4.705517071090083]","[0.5041992170725089, 0.49580078292749113]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.670474318521297, -18.642738451486323]","[0.4930664777195889, 0.506933522280411]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9128046216325445, -3.9146364233593283]","[0.5004579503036417, 0.4995420496963583]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.349381430288101, -7.379062149879777]","[0.5074196352149661, 0.492580364785034]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.798374170723333, -7.847114452417632]","[0.5121826587434286, 0.48781734125657134]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.035241086555499, -4.049177065546066]","[0.5034839383627466, 0.4965160616372534]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.778734551537733, -12.951533296900246]","[0.5430925132591538, 0.45690748674084625]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.4958845593605106, -3.518032566853932]","[0.505536775543709, 0.494463224456291]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.024761412863754, -5.061422557418563]","[0.509164259734423, 0.49083574026557697]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0511418652448232, -3.0551006850312934]","[0.5009897036540439, 0.499010296345956]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
