Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.242683272692075]","[0.9999999998858805, 1.1411944008564162e-10]",[1],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -18.120707554774008]","[0.9999999999999991, 7.921350508001761e-16]",[1],5.274498702340537,1.346454465650004
3,"[-6.15205622723227, 16.651092223153956]","[1.249448781716225e-10, 0.9999999998750551]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.4257962284147]","[1.0, 2.417100514420027e-23]",[1],4.635524346362221,1.5143669701413085
5,"[-1.57185264631182, 16.651092223153956]","[1.2186404624177593e-08, 0.9999999878135953]",[0],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -6.971641265763006]","[0.9999999999449474, 5.505251935416799e-11]",[1],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.549414961044796]","[0.9999999999994342, 5.658161548639034e-13]",[1],5.172127722749142,1.2392278694864354
8,"[-7.354972656829014, 16.651092223153956]","[3.7523080960101374e-11, 0.9999999999624769]",[0],5.558987222155609,1.1322732827537128
9,"[-1.1075351096695367, 16.651092223153956]","[1.9387693027419826e-08, 0.999999980612307]",[0],5.912162767219718,0.6975183037530062
10,"[-4.847911106557196, 16.651092223153956]","[4.603641403384362e-10, 0.9999999995396359]",[0],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.503444675353262]","[0.9999999869507726, 1.3049227353531286e-08]",[1],5.713941692794429,0.758783718028345
12,"[16.651092223153956, -12.765875394388095]","[0.9999999999998324, 1.676383159492547e-13]",[1],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2387522655610559]","[0.9999999829964639, 1.7003536149642133e-08]",[1],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.870894630480075]","[0.9999999999776006, 2.2399402004391426e-11]",[1],5.378309691648034,1.1437894501607275
15,"[-4.057996624377015, 16.651092223153956]","[1.0142779584875612e-09, 0.999999998985722]",[0],5.751437086552838,0.9858869952014944
16,"[-8.291260163364706, 16.651092223153956]","[1.4712077121876624e-11, 0.999999999985288]",[0],5.767749466623019,1.1562114419141023
17,"[-13.541121572389692, 16.651092223153956]","[7.721259561576811e-14, 0.9999999999999228]",[0],4.663733218445767,1.2912857770371116
18,"[-2.744501156755711, 16.651092223153956]","[3.772253066285476e-09, 0.999999996227747]",[0],5.342621790810715,0.8935388274276401
19,"[-9.829660926371044, 16.651092223153956]","[3.1590393126742268e-12, 0.999999999996841]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7478809641497015]","[0.999999972220659, 2.7779341192255816e-08]",[1],4.955335271702575,0.6347996775820022
21,"[-2.6211271871628625, 16.651092223153956]","[4.267577868398353e-09, 0.999999995732422]",[0],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.0113269792794997]","[0.9999999971111843, 2.888815716972337e-09]",[1],4.609689355946254,0.9242244625384456
23,"[-16.951909006541577, 16.651092223153956]","[2.549188734491014e-15, 0.9999999999999973]",[0],5.336141833535856,1.3291376167910454
24,"[-2.2449493601649735, 16.651092223153956]","[6.216606924719671e-09, 0.999999993783393]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.616110299310347]","[0.9999999997864613, 2.1353880941116654e-10]",[1],4.736502942936173,1.0762924020333295
26,"[-6.162074885410444, 16.651092223153956]","[1.236993478357754e-10, 0.9999999998763007]",[0],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.355506632329889]","[0.9999999944340539, 5.56594608126656e-09]",[1],5.198435559666266,0.8607033667037359
28,"[-11.129096927558004, 16.651092223153956]","[8.614243534814171e-13, 0.9999999999991387]",[0],4.839143669125896,1.237209870873763
29,"[-1.8468031459333505, 16.651092223153956]","[9.256911471262294e-09, 0.9999999907430885]",[0],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.335275774580577]","[0.9999999979105563, 2.089443655755276e-09]",[1],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.3877195466848569]","[0.999999985349799, 1.465020095534505e-08]",[1],4.538587473189516,0.7491803475920756
32,"[-8.116297453915278, 16.651092223153956]","[1.752505267884707e-11, 0.9999999999824748]",[0],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6406065127283707]","[0.9999999690749335, 3.092506654635651e-08]",[1],5.156025392318674,0.60926229240909
34,"[-5.132228000989176, 16.651092223153956]","[3.4643696796212046e-10, 0.999999999653563]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.7156988981208965]","[0.9999999985717146, 1.4282854147845267e-09]",[1],5.046694239005046,0.9687546652446728
36,"[-12.650649141481004, 16.651092223153956]","[1.8811152974883313e-13, 0.999999999999812]",[0],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -5.531528669662107]","[0.9999999997676139, 2.3238610240806127e-10]",[1],4.762043345313466,1.0701814461601136
38,"[-3.0625468493514676, 16.651092223153956]","[2.744576442768438e-09, 0.9999999972554235]",[0],5.29524624568168,0.9200077190849236
39,"[-1.040156105377984, 16.651092223153956]","[2.0739031150918105e-08, 0.9999999792609687]",[0],4.46693733225897,0.6927140720592417
40,"[-4.774922813337911, 16.651092223153956]","[4.952219663563789e-10, 0.999999999504778]",[0],5.533433660999984,1.022145804391839
41,"[-1.6964678200939602, 16.651092223153956]","[1.0758603746098426e-08, 0.9999999892413962]",[0],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -3.842064182833881]","[0.9999999987412623, 1.2587377456868326e-09]",[1],4.9742279288664015,0.980247523555768
43,"[-9.974768160746907, 16.651092223153956]","[2.732346413104881e-12, 0.9999999999972677]",[0],5.549863222660473,1.1968009105852604
44,"[-4.4178496876965445, 16.651092223153956]","[7.077417054863441e-10, 0.9999999992922581]",[0],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.5739790980693558]","[0.9999999955263954, 4.4736047314258916e-09]",[1],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -12.994928292891036]","[0.9999999999998667, 1.3332048334267333e-13]",[1],4.449301041804665,1.2854589689955385
47,"[-5.276388353139299, 16.651092223153956]","[2.9992742818294635e-10, 0.9999999997000726]",[0],5.496839411807973,1.0444888947161013
48,"[-18.158247809050216, 16.651092223153956]","[7.629493464198527e-16, 0.9999999999999993]",[0],4.5508747151323385,1.3539301526058112
49,"[-0.8467883197601942, 16.651092223153956]","[2.5163266911923225e-08, 0.9999999748367332]",[0],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.7184485627048594]","[0.9999999894752982, 1.0524701736192845e-08]",[1],4.934725433389492,0.7927357503704782
51,"[-8.377853735487445, 16.651092223153956]","[1.3491706418275974e-11, 0.9999999999865083]",[0],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -1.8505710154199748]","[0.9999999907779017, 9.222098264307558e-09]",[1],5.021530183816591,0.8077915649381208
