Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.868632044817235]","[0.5035213941333962, 0.4964786058666037]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.49285314559493, -19.54808884612245]","[0.5138054153035126, 0.4861945846964874]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.871999843494413, -7.890793791998665]","[0.5046983488339157, 0.4953016511660844]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.4009683669975, -36.77805927900832]","[0.5931712751202959, 0.4068287248797041]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.244032216739027, -3.2471303850390854]","[0.5007745414554688, 0.49922545854453115]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.537650397373513, -8.579884644835197]","[0.5105569926752327, 0.4894430073247673]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.964581577169826, -13.084089933863277]","[0.5298415805553902, 0.47015841944460984]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.094946035841392, -9.17123925259482]","[0.5190640579767275, 0.48093594202327256]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7741896299804396, -2.779504663438133]","[0.50132875523636, 0.49867124476364]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.499792228049862, -6.525673854245265]","[0.5064700453849347, 0.49352995461506527]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.172441985577673, -3.1767575394334266]","[0.5010788867895062, 0.49892111321049376]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.390338975183498, -14.507953465595055]","[0.5293697739870028, 0.47063022601299714]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.896781164837623, -2.898972682805465]","[0.5005478792726833, 0.4994521207273167]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.425609914335897, -9.488073119479285]","[0.5156107259808561, 0.4843892740191439]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.765700642957664, -5.769567280944316]","[0.5009666582922967, 0.4990333417077034]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.025877001557284, -10.068932008341102]","[0.5107620892434385, 0.4892379107565616]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
