Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.849059787624635, -7.877331608686227]","[0.5070674845207388, 0.4929325154792613]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.42789192921594, -19.550502835518543]","[0.53061438290562, 0.46938561709438]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.877079886204655, -7.886459083092763]","[0.5023447820329761, 0.4976552179670239]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.330460050881804, -36.49513571471398]","[0.5410761324176765, 0.4589238675823235]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246219164723818, -3.246172319049455]","[0.49998828858141137, 0.5000117114185887]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.583808892415066, -8.580225193319635]","[0.4991040761849969, 0.500895923815003]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.001516509088622, -13.021053123545816]","[0.5048839982718646, 0.49511600172813547]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.112221016632603, -9.12483278984273]","[0.5031529015117675, 0.49684709848823244]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.775519915826444, -2.778384939764339]","[0.5007162554945335, 0.49928374450546653]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
