Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.809155176950488, -5.429722041125759, -5.340624496677092, -4.82334858302658]","[0.14838834851014865, 0.21686302854673686, 0.23707190549727541, 0.397676717445839]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3]",2.419404984753541,1.0127148726566524
11,"[-5.947985606674044, -5.609478686670937, -5.523615304806047, -4.978284899187307]","[0.1522386528012214, 0.21356821584163962, 0.2327161977242453, 0.40147693363289383]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.032435651042618, -7.543644131189072, -7.339354293008117, -6.468596975908232]","[0.10630000739018582, 0.17330566319025273, 0.21258602137103527, 0.5078083080485263]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 1]",2.590205763266188,1.119069338338286
13,"[-5.031039038028412, -4.759661130137473, -4.708440940510134, -4.32125908555573]","[0.1746412285519739, 0.22908924753935675, 0.24112894803894191, 0.35514057586972747]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2]",2.29774576093257,0.963097361141066
14,"[-8.60310225917967, -7.910539396896691, -7.840785734889512, -6.984866649871297]","[0.098171558766709, 0.19622842417326325, 0.2104047532513938, 0.495195263808634]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.5173065374726358, -3.409130235748086, -3.3994877809642206, -3.213411420510587]","[0.21765574298195006, 0.24252164295450793, 0.24487145771557808, 0.2949511563479639]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2]",2.331120701586421,0.8198075522178745
16,"[-3.402671197161684, -3.2802863891644787, -3.273372836254927, -3.1203782256572055]","[0.21765695308855554, 0.24599347757955894, 0.2477000589751153, 0.2886495103567703]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3]",2.019014028620975,0.8106842670966579
17,"[-5.362773848462854, -5.109240313431556, -5.118392650875683, -4.74772972140193]","[0.18466744009737113, 0.2379570324276513, 0.23578910530303393, 0.3415864221719435]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 2, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.2061555617339845, -4.925560486722143, -4.9338027156968645, -4.65432413412399]","[0.18610198261675082, 0.24638365447609925, 0.24436124998991895, 0.3231531129172309]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0, 3, 1, 1, 0, 3]",2.4813331246078847,0.9682157182662104
19,"[-7.107263268694946, -6.612404623290204, -6.672842999369382, -6.096566248414424]","[0.14426164452586746, 0.23662752305625723, 0.22274973932047484, 0.39636109309740053]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2]",2.187982091112439,1.084336241929323
20,"[-12.177577044549036, -11.103806205952365, -11.214618844448745, -10.062017050152372]","[0.06738518728431786, 0.19719558611450516, 0.1765110394074334, 0.5589081871937437]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.596330747229005, -7.07886872616722, -7.19751182850473, -6.590954731894521]","[0.14491152060732465, 0.24312734863582341, 0.2159274069339139, 0.39603372382293806]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1]",2.499613870100972,1.0962418999262944
22,"[-11.468736657716596, -10.465675822339367, -10.658900560955395, -9.649279705826782]","[0.08235426391723995, 0.22454835385554311, 0.1850944675273642, 0.5080029146998526]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3]",2.369463535262041,1.226189471526755
23,"[-16.393494589506968, -14.764187553554482, -15.23447666681873, -13.459218511596013]","[0.03559349162566749, 0.18153887853915993, 0.11342941217981603, 0.6694382176553566]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.7885038211470965, -5.497445529210447, -5.6721284131025556, -5.358990788957678]","[0.2000892713919138, 0.2676879444903851, 0.22478379563889195, 0.30743898847880924]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2]",2.5204949454477767,1.0051274716423289
25,"[-18.634584953518033, -16.274528721296175, -17.554541361677533, -15.276407977379268]","[0.023109039176657572, 0.2447604750707401, 0.06805168154166652, 0.6640788042109358]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.4075122223073038, -2.3766496119002536, -2.4030725673556623, -2.3560266359592963]","[0.2445808625471025, 0.25224695575802075, 0.24566913116563777, 0.25750305052923894]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 3, 1, 2, 3, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.965973122758232, -10.108142896608816, -10.805391366363764, -9.96316632700675]","[0.13777606580579227, 0.32488129898781754, 0.16177579771994066, 0.37556683748644953]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1]",2.637848312587276,1.2018633282283164
28,"[-7.58850623987197, -7.1388515449475305, -7.556720931530732, -7.093835494128471]","[0.19083879232532378, 0.29919147329455004, 0.19700209452024753, 0.3129676398598786]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.359220479917113, -4.206818018814038, -4.326461337042737, -4.186802184505063]","[0.22799270603667993, 0.2655268853061488, 0.2355852350507889, 0.2708951736063824]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 0]",2.788734052038182,0.893863994964365
30,"[-3.858671136482385, -3.7524136999020667, -3.846814052433407, -3.736605376641528]","[0.235080377502573, 0.261434800663465, 0.2378843358309363, 0.26560048600302566]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.860325267261013, -10.998424872901673, -12.033018984632392, -10.868010050387259]","[0.14479064269584374, 0.3428144195795203, 0.12182616337293986, 0.3905687743516961]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.440296395748301, -4.2897134180429175, -4.450620018563386, -4.2983839840641105]","[0.23230331105512983, 0.2700553318386996, 0.22991743592053884, 0.26772392118563176]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 3, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-15.336893280710644, -13.896705507036735, -15.494448311408107, -13.901154612640285]","[0.09729077748988811, 0.410711891224464, 0.08310868173298769, 0.40888864955266024]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1]",2.327156278103225,1.3031099327077438
