Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.436830345167559, -5.348086312802595, -4.820466676109347]","[0.14856692844430247, 0.21582688366237676, 0.23585581246478274, 0.399750375428538]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.949254187323477, -5.613046435033188, -5.5198072473809505, -4.985836444798536]","[0.15251632449344607, 0.2134663883090834, 0.23432723441366954, 0.3996900527838008]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.04546823494543, -7.575071890107003, -7.342570794445439, -6.4573375206118895]","[0.10509925451932509, 0.16822485878545695, 0.21225802322405804, 0.5144178634711599]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.7586599772892075, -4.70013181263401, -4.309882924189224]","[0.17296151310316446, 0.22804347556393123, 0.24178876128822058, 0.3572062500446837]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.907195593578368, -7.832341194322489, -6.953482358815139]","[0.09655376155215106, 0.19333092172555666, 0.20835799711581338, 0.5017573196064788]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5111780107857493, -3.4154254109884863, -3.3949458225752425, -3.203913677303805]","[0.21817656194973858, 0.2401004198761616, 0.24506827382426166, 0.2966547443498382]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.403993431119453, -3.2840361109468255, -3.2738706133936524, -3.108844594158302]","[0.21693182049900298, 0.24457950578616008, 0.24707845818146137, 0.29141021553337554]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-5.376434670674383, -5.116892371542908, -5.111528697054589, -4.74888419244862]","[0.18272643182815276, 0.23687496437482314, 0.23814889800667374, 0.3422497057903504]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3, 2]",2.887504191969696,0.9720826822830175
18,"[-5.208565380074228, -4.930239131340185, -4.944067497696861, -4.633458021108901]","[0.18515038147733792, 0.24456830023286735, 0.2412095963934207, 0.329071721896374]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 1]",2.4813331246078847,0.9682157182662103
19,"[-7.118555592242361, -6.591993443299294, -6.6227123161794825, -6.096524002498957]","[0.14057148345302958, 0.2380018120642494, 0.23080181867508928, 0.3906248858076318]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.042170992658715, -11.258241443495432, -10.039263555172464]","[0.05723193934059724, 0.20803045966068945, 0.16760567683746244, 0.5671319241612509]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.569261209458498, -7.091003733815963, -7.159923645563996, -6.619556322243806]","[0.14916406712285057, 0.24064054304486918, 0.2246142273727877, 0.38558116245949253]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.44907868437679, -10.61605885674674, -9.656554053651595]","[0.0804137584867086, 0.22676814605927337, 0.1918949218428106, 0.5009231736112076]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.771012170967122, -15.052294293434464, -13.453657103864256]","[0.038225967256945395, 0.17523923541595932, 0.13227326570233894, 0.6542615316247564]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.793998730416692, -5.485441502453672, -5.662516552668414, -5.342936341060652]","[0.19716258470802167, 0.2684288583933442, 0.224867394165006, 0.3095411627336282]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.920101526985615, -16.5721084635699, -17.504947769130954, -15.366023513700835]","[0.05201903225597975, 0.2002572359658129, 0.07878821378300827, 0.668935517995199]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2]",2.1941318136653907,1.3653548567425453
26,"[-2.4083991785903796, -2.3778256261582817, -2.399603742843904, -2.3558831323318667]","[0.2442718599475682, 0.25185545649227037, 0.24642981355602872, 0.2574428700041328]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.106225370639425, -10.831408075007873, -9.851461902080446]","[0.13123466742355241, 0.3131371387132567, 0.15163230331603542, 0.4039958905471555]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2]",2.6378483125872756,1.2018633282283164
28,"[-7.597428301822974, -7.150795660032187, -7.517385665395756, -7.147368436908686]","[0.19176266852410587, 0.29973272107070836, 0.2077428761001989, 0.3007617343049869]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2]",2.91401958662114,1.0827291823080887
29,"[-4.371110782532121, -4.19933159786005, -4.323131610948637, -4.1587555984774465]","[0.22355603548817046, 0.2654539250628038, 0.23454354703330013, 0.27644649241572566]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2]",2.788734052038182,0.893863994964365
30,"[-3.855402677031629, -3.7558646322491374, -3.83166625519946, -3.7384458775449576]","[0.23514187088685104, 0.25975193584388506, 0.2407900663105848, 0.2643161269586791]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -10.989246364856431, -12.013345431684911, -10.71161755825588]","[0.13791086797964255, 0.3217811896139963, 0.1155580166340267, 0.4247499257723345]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0]",2.582299265891505,1.225943611901646
32,"[-4.434972032892809, -4.2865819028758825, -4.443459230669377, -4.282075627993994]","[0.23165745934941356, 0.2687146248487509, 0.22969965655735894, 0.26992825924447655]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.909091190306093, -15.21715665644726, -13.860910533861064]","[0.0948824719499774, 0.39018685831032734, 0.10548410542761565, 0.4094465643120797]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.46432818924029, -4.317413650081896, -4.477707023987848, -4.294202400512706]","[0.2309245259435775, 0.267469480643847, 0.22785559997478974, 0.2737503934377856]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0]",2.4402409777573317,0.907841861205799
35,"[-4.9338629512093855, -4.7932091130654335, -4.963364608323571, -4.795589331767041]","[0.23417859506818364, 0.2695456838063213, 0.22737085205455682, 0.26890486907093814]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.124085563027464, -3.99206810143195, -4.134641509259115, -4.025974760909601]","[0.2361992989544757, 0.26953369148924783, 0.2337191052805009, 0.26054790427577557]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1]",2.5147724099809055,0.8736965323005342
37,"[-2.896861800981624, -2.848231880220674, -2.913547523742045, -2.851703728035829]","[0.24512941983925277, 0.25734464974316795, 0.24107319294662177, 0.2564527374709575]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.43188809362421, -9.066092278878498, -8.595733644420608]","[0.18101302292367777, 0.34422346844860774, 0.18256145914918892, 0.29220204947852574]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.571413024616728, -10.660457474362046, -11.747307429053185, -10.981176942443192]","[0.16313696832046054, 0.40567230155176737, 0.1368240426297203, 0.29436668749805167]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.389987710267194, -5.158651916252353, -5.437139818291694, -5.223661359475863]","[0.22752180710608197, 0.2867417208481015, 0.21704267239380085, 0.26869379965201573]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1]",2.383232532220229,0.9745596950500767
41,"[-11.484794605997113, -10.890942757003463, -11.906501865857903, -11.174844285580258]","[0.2070293111344116, 0.37491983579991994, 0.13579591355957976, 0.2822549395060889]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.180349339018122, -10.595464738876053, -11.837958722514424, -10.692846261461018]","[0.20238335548506128, 0.3632343791247812, 0.10485247002686536, 0.32952979536329213]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0]",2.7442298151474316,1.1981412237781108
43,"[-7.456673583515811, -7.099632370048124, -7.568535486918876, -7.249674465053894]","[0.2196236361117796, 0.3138629889870707, 0.1963803682651806, 0.27013300663596923]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.7790895179997355, -4.994050131631892, -4.905064110194862]","[0.23523862504176576, 0.2844871664255754, 0.22945972632806047, 0.2508144822045983]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3]",2.5398172035313027,0.9397485823052174
