Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.811338398179543, -5.4326669797151155, -5.346814281474204, -4.814777995124166]","[0.14791700389516263, 0.21600957824718214, 0.23537393180042854, 0.4006994860572267]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.942912779609188, -5.609822626270318, -5.515338106701899, -4.986727651682745]","[0.15312624996250482, 0.21365293461719623, 0.2348242629589405, 0.39839655246135847]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.030256873483502, -7.571081833135075, -7.342570794445439, -6.459555104388745]","[0.10658824241559352, 0.1687044301465145, 0.212015479474953, 0.512691847962939]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3]",2.590205763266188,1.1190693383382861
13,"[-5.031216595687813, -4.759000965280928, -4.698946621466305, -4.324678025322268]","[0.1743994768534799, 0.22896385259941007, 0.24313539907392057, 0.3535012714731895]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 3]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.906281332612695, -7.835907954626259, -6.979071351628687]","[0.09784944334951096, 0.1961044919164354, 0.21040221685276922, 0.4956438478812844]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1]",2.482481849302163,1.1408418120022943
15,"[-3.5137683398793547, -3.4147284957173354, -3.399040331523831, -3.2161658375401925]","[0.21870806810187696, 0.24147782872296555, 0.2452960446373494, 0.29451805853780816]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-3.403747435368199, -3.280393590995879, -3.2726572780989023, -3.122575852342158]","[0.21757879633126587, 0.24614355220277734, 0.2480551806839046, 0.28822247078205215]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-5.368257970031377, -5.110120207359367, -5.1221140118487, -4.752103202859089]","[0.184318390634382, 0.2386033163507686, 0.2357586481219357, 0.3413196448929138]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 2]",2.887504191969696,0.9720826822830175
18,"[-5.200302497236459, -4.925794390023489, -4.939767674830847, -4.659963768938708]","[0.18761390407088122, 0.24687799236525174, 0.24345228579175898, 0.32205581777210807]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.107263268694946, -6.585731158032042, -6.665481268031168, -6.10666370234952]","[0.14367825597398556, 0.24204134940660826, 0.22348816661959175, 0.3907922279998144]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 2]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.041631375862227, -11.196943153022652, -10.124097037689745]","[0.05933352606831875, 0.215785857138617, 0.1847446749896645, 0.5401359418033996]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.57521305836892, -7.075023041453953, -7.19403524349404, -6.622362721556967]","[0.1491172377372494, 0.24589948230747619, 0.2183088147667412, 0.38667446518853316]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0]",2.4996138701009714,1.0962418999262944
22,"[-11.481484184253022, -10.416831313821591, -10.61605885674674, -9.689938554185755]","[0.0814692772310085, 0.2362472327594705, 0.1935723433794225, 0.4887111466300985]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1]",2.3694635352620406,1.226189471526755
23,"[-16.312571445078767, -14.771012170967122, -15.371147092545893, -13.507676979383877]","[0.04038636590023219, 0.18867982377055537, 0.10353571263722708, 0.6673980976919855]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.7855307143334604, -5.482116904196359, -5.687608155570421, -5.3600849520794425]","[0.20049624332565674, 0.27156711788301985, 0.2211227702583406, 0.30681386853298276]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.720521334899328, -16.44111378637316, -17.504947769130954, -15.451735621389139]","[0.06450473813188766, 0.23186289543863128, 0.08002285219185583, 0.6236095142376252]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.4079879591878743, -2.377259826233198, -2.4041849845604295, -2.3587921876109377]","[0.24477159883148483, 0.2524097247428671, 0.24570423127609675, 0.2571144451495514]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 3, 1, 2, 3, 2, 2, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.078654934628949, -10.891888977501962, -9.947586353153731]","[0.13630117682280263, 0.3343176440615763, 0.1482436980868886, 0.3811374810287323]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.597306535358898, -7.134437072105872, -7.5407048239472205, -7.146297592807393]","[0.19169002577445435, 0.3045237502246891, 0.2028529494743027, 0.3009332745265538]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0]",2.91401958662114,1.0827291823080887
29,"[-4.362207107144537, -4.203234133688977, -4.328814408348159, -4.20868806472782]","[0.22871818749684542, 0.268127763633742, 0.23648465502901048, 0.26666939384040206]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 3, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.8568364335901086, -3.7535419801032455, -3.8515471730453936, -3.742127766798843]","[0.23609028207986227, 0.2617811204681037, 0.2373423333876726, 0.2647862640643615]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -11.001409478623266, -12.033018984632392, -10.889916433507159]","[0.14917448104400624, 0.3438541922261391, 0.12256091867769704, 0.3844104080521576]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.438605702969616, -4.284963499761579, -4.455344188293273, -4.300221876561175]","[0.23267227460998163, 0.27131299565047357, 0.22881010674998248, 0.26720462298956243]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0]",2.605633160172149,0.9027531882650035
33,"[-15.357352756336166, -13.853855108017461, -15.542672950062672, -13.852863164234929]","[0.09233537563451784, 0.41526836935766204, 0.07671575840335423, 0.4156804966044659]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2]",2.327156278103225,1.3031099327077438
34,"[-4.466022279321302, -4.317517576450319, -4.481592720195943, -4.340009439617949]","[0.23370245886849011, 0.2711178143846137, 0.23009179133986865, 0.2650879354070275]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 0]",2.4402409777573317,0.907841861205799
35,"[-4.9359736315553455, -4.786658693325524, -4.97240646481479, -4.825252777200825]","[0.23571871766427543, 0.2736785269036036, 0.2272853750240171, 0.2633173804081039]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.121500411965742, -3.988925427557799, -4.131831148455341, -4.043206787341674]","[0.23736465121853037, 0.2710145625621493, 0.23492512231631174, 0.2566956639030085]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.8966923840318715, -2.8484507284949667, -2.9175334472030596, -2.8576793002191536]","[0.24578582248662406, 0.2579335959986633, 0.24071639426135474, 0.2555641872533579]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.072664498333959, -8.427499192749044, -9.164733480251138, -8.650503224493308]","[0.18713979634696218, 0.35674499156346773, 0.17067939773470614, 0.285435814354864]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3]",2.447977680561708,1.1423011116669703
