Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.436830345167559, -5.348086312802595, -4.8193061320896735]","[0.1484979960879196, 0.21572674390841262, 0.23574637965163894, 0.40002888035202894]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.9538531221193285, -5.613046435033188, -5.503681041947003, -4.985836444798536]","[0.15134589099084433, 0.2128046424241382, 0.23739845311685945, 0.39845101346815814]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.06343991292863, -7.579773334160658, -7.342570794445439, -6.454030780020681]","[0.10332621148019583, 0.16759622501952803, 0.212461374282374, 0.5166161892179022]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.75438417476204, -4.70013181263401, -4.29025431387676]","[0.17157894986123495, 0.2271899616945679, 0.23985602927361702, 0.36137505917058]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3]",2.29774576093257,0.9630973611410659
14,"[-8.60149896679528, -7.907195593578368, -7.832341194322489, -6.910714264895211]","[0.09448226609721765, 0.18918313794981773, 0.2038878176314925, 0.5124467783214721]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1]",2.482481849302163,1.1408418120022943
15,"[-3.5146982819887227, -3.4135143494239757, -3.3949458225752425, -3.203913677303805]","[0.21747672498321516, 0.2406336772753526, 0.24514363220050003, 0.29674596554093224]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.403993431119453, -3.2840361109468255, -3.2738706133936524, -3.093737985812753]","[0.21597383843768414, 0.24349943012657999, 0.2459873470197531, 0.29453938441598265]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2]",2.019014028620975,0.8106842670966579
17,"[-5.376434670674383, -5.1253872596956125, -5.110785895523396, -4.737450862221471]","[0.18234191495173, 0.23437701386393617, 0.23782434461551155, 0.3454567265688223]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3]",2.887504191969696,0.9720826822830175
18,"[-5.208565380074228, -4.934632069111268, -4.944067497696861, -4.602693185177634]","[0.18346086122895036, 0.24127434942921705, 0.23900852883979024, 0.33625626050204244]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3]",2.4813331246078847,0.9682157182662103
19,"[-7.114297191023824, -6.591993443299294, -6.6227123161794825, -6.07595685202457]","[0.13995139718408664, 0.23594505192452245, 0.22880727931965253, 0.39529627157173847]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.083911676256868, -11.258241443495432, -10.0162181832223]","[0.056963248047114445, 0.19858912507974988, 0.16681880526499115, 0.5776288216081444]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.580046933105413, -7.1010004372620426, -7.159923645563996, -6.599568292641766]","[0.1470066086674756, 0.2373471977522764, 0.22376599267232888, 0.39188020090791925]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.455971466837997, -10.61605885674674, -9.63617445529172]","[0.07971579424345408, 0.2232557064868142, 0.1902293387830343, 0.5067991604866974]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -15.052294293434464, -13.43652062926691]","[0.0373972671149577, 0.18205601259571993, 0.12940571565888545, 0.651141004630437]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.793998730416692, -5.485441502453672, -5.653595656384491, -5.321965118812138]","[0.19548629077374954, 0.26614665222438616, 0.22495341292054616, 0.3134136440813181]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.5721084635699, -17.551657269349683, -15.311204972288852]","[0.06511287361138361, 0.19063422475382819, 0.07157942931099624, 0.6726734723237919]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4087847484194493, -2.3778256261582817, -2.398817133878729, -2.3558831323318667]","[0.2441533388596999, 0.25183033529419246, 0.24659913435385314, 0.2574171914922546]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.106225370639425, -10.863266814622468, -9.774874790619311]","[0.12773450224883712, 0.30478544529754703, 0.14296025106509444, 0.42451980138852136]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0]",2.6378483125872756,1.2018633282283164
28,"[-7.597428301822974, -7.150795660032187, -7.496599215533909, -7.105203700158655]","[0.18849860338381833, 0.29463085669960715, 0.20849596406419973, 0.30837457585237493]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0]",2.91401958662114,1.0827291823080887
29,"[-4.371110782532121, -4.198280804360417, -4.320365268889052, -4.1587555984774465]","[0.22334858712946004, 0.2654864225321945, 0.23497502587096017, 0.27618996446738525]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.856636721343572, -3.754538358274678, -3.83166625519946, -3.7387848470937595]","[0.23486005822496367, 0.2601057301869846, 0.24079845709335404, 0.26423575449469777]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.884366691028688, -10.993279933341633, -12.013345431684911, -10.65539283243338]","[0.12929099337471883, 0.31518267274931283, 0.113645833166059, 0.44188050070990925]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1]",2.582299265891505,1.225943611901646
32,"[-4.439261912056407, -4.2865819028758825, -4.443459230669377, -4.256391508407853]","[0.22928299615905529, 0.26710371825690465, 0.22832263924354007, 0.2752906463404998]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.880450849345335, -15.21715665644726, -13.794554608473698]","[0.09128339142825624, 0.3862929269818926, 0.10148288390172767, 0.42094079768812354]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3]",2.327156278103225,1.3031099327077438
34,"[-4.465119660594939, -4.317193425543728, -4.477707023987848, -4.294202400512706]","[0.23077039471337357, 0.267561511379791, 0.2278838092577014, 0.27378428464913407]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2]",2.4402409777573317,0.907841861205799
35,"[-4.9338629512093855, -4.789806557822684, -4.951456024499257, -4.794600159319125]","[0.23326682913693844, 0.2694113466061127, 0.22919883787527534, 0.2681229863816735]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.124085563027464, -3.998609149342854, -4.125022632677918, -4.0189058929731125]","[0.2356455351075182, 0.2671486165233784, 0.2354248222561119, 0.26178102611299153]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.896861800981624, -2.848558813920211, -2.9106792261978667, -2.851703728035829]","[0.24498038813191605, 0.25710412178030445, 0.24161866857885356, 0.25629682150892596]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.441398620102762, -9.066092278878498, -8.595733644420608]","[0.18160473257004936, 0.3420798143992155, 0.18315823044602425, 0.293157222584711]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2]",2.447977680561708,1.1423011116669703
39,"[-11.571413024616728, -10.680828262879846, -11.747307429053185, -10.846660326042619]","[0.15774161623674252, 0.3843459720586322, 0.1322989255388175, 0.3256134861658079]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.389987710267194, -5.161259774904073, -5.437139818291694, -5.223661359475863]","[0.2276918491253717, 0.2862086559977262, 0.2172048826661053, 0.26889461221079675]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0]",2.383232532220229,0.9745596950500767
41,"[-11.472686368464219, -10.890942757003463, -11.906501865857903, -11.103991075507745]","[0.20479070629922258, 0.3664023784559944, 0.13271089166748554, 0.2960960235772974]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.591872536125713, -11.78986504356138, -10.692846261461018]","[0.1985516236678542, 0.3633440354167495, 0.10965703527069119, 0.32844730564470503]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.456673583515811, -7.099632370048124, -7.552235217570345, -7.214916583675914]","[0.21685191783014635, 0.3099019408963235, 0.1970885421353257, 0.27615759913820453]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.7790895179997355, -4.994050131631892, -4.882892170866144]","[0.2339232392960365, 0.2828963972077539, 0.22817665449758504, 0.25500370899862457]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.512065219919847, -9.892355700103252, -10.560456352825646, -10.206868704445034]","[0.19349692352503864, 0.35959238751656997, 0.18435633357510176, 0.2625543553832896]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.398030753139416, -6.159259588219587, -6.50321425079116, -6.286680467054596]","[0.2332288804217482, 0.2961279000413181, 0.20994315280874462, 0.26070006672818913]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1]",3.226540424859028,1.0134807777599852
