Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.355269568367974, -2.191187243937751, -1.680067228194601, -3.2229181697532945]","[0.21916945643548033, 0.2582498504000671, 0.43054314712674774, 0.0920375460377048]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-2.2411024902208094, -2.143808695620855, -2.438342755816045, -1.956132316432514]","[0.23513368112789623, 0.25916061454387757, 0.19304318930936604, 0.31266251501886005]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.202530105767364, -3.890043411276154, -3.8792056672473434, -3.992111214835007]","[0.20069326442161958, 0.27431151847089297, 0.2773006047107164, 0.24769461239677115]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0]",2.887504191969696,0.9720826822830175
18,"[-4.006651332929539, -3.8326654186010556, -3.9692579622562034, -3.6308991208196435]","[0.21348242304234935, 0.2540523672229694, 0.2216163807032991, 0.31084882903138217]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3]",2.4813331246078847,0.9682157182662103
19,"[-5.960738750482774, -5.44767737774636, -5.666971231937631, -5.1215529579550125]","[0.15806900814015856, 0.2640380101945349, 0.2120451484957379, 0.36584783316956865]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0]",2.187982091112439,1.084336241929323
20,"[-10.729538038871192, -10.324259542258508, -10.374588696355719, -9.395333642536023]","[0.12948667481962212, 0.19419377005809196, 0.18466203586381535, 0.4916575192584706]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-6.4293491946115235, -5.90545454288453, -5.963351637914591, -5.83305007964034]","[0.16399942775737006, 0.27692801264407746, 0.2613499974052607, 0.29772256219329163]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3]",2.4996138701009714,1.0962418999262944
22,"[-10.285773302829174, -9.401780236010776, -9.630574439404256, -8.769796893881699]","[0.10101074764604395, 0.24450114460996913, 0.194498759849266, 0.45998934789472096]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1]",2.3694635352620406,1.226189471526755
23,"[-15.403264400439712, -13.710923912672282, -14.241021052752462, -13.801959832922398]","[0.0685458491409256, 0.37235337629954457, 0.2191477587015811, 0.3399530158579486]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2]",2.2815587208642896,1.3300996213980698
24,"[-4.876416509826176, -4.507341402709761, -4.52685112093124, -4.253593302834124]","[0.17454959488464963, 0.25246787673024734, 0.2475900369547078, 0.32539249143039506]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -15.555774925713747, -17.14016369179512, -15.01035181832865]","[0.040476680712282526, 0.3274363937350619, 0.06714839711902716, 0.5649385284336284]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2]",2.1941318136653907,1.3653548567425453
26,"[-0.7357021127220083, -1.211574999462983, -1.5687775927512981, -1.408591715022407]","[0.38966836091470985, 0.2421174972117131, 0.16939284443920308, 0.1988212974343739]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-9.690794920549761, -9.184243952458166, -9.900664144401333, -9.194722316967342]","[0.19559877364887804, 0.3246074012576223, 0.15857002027147152, 0.3212238048220282]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3]",2.6378483125872756,1.2018633282283164
28,"[-6.465779685170144, -5.701324730410545, -6.504175102756546, -6.374949588449499]","[0.19211414955173625, 0.4126272648499691, 0.18487765956865268, 0.21038092602964195]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0]",2.91401958662114,1.0827291823080887
29,"[-2.7731534551914248, -3.324261303414559, -3.14838016372906, -3.271217823313523]","[0.34829246081691034, 0.20072477341866285, 0.23932341139187982, 0.211659354372547]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -2.817073033422459, -2.8800482832079095, -2.083160063529518]","[0.18928191512252743, 0.20156171259347475, 0.18925973874642024, 0.41989663353757756]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.877650761627208, -9.892505799900285, -11.143594533765778, -9.855303616243866]","[0.1384199180374023, 0.3707162373321967, 0.10609640661568602, 0.38476743801471497]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3]",2.582299265891505,1.225943611901646
32,"[-2.7358356774769437, -3.4208667763403495, -3.544708851266847, -3.0491545704518845]","[0.3730715550382354, 0.18805587741207788, 0.16615100840374078, 0.2727215591459459]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3]",2.605633160172149,0.9027531882650035
33,"[-13.699810736154538, -12.762169452917892, -14.026628999955308, -13.404458879125123]","[0.17797508189718556, 0.4545395072069935, 0.12835826344324439, 0.2391271474525765]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-3.639421410756663, -3.11821371863668, -3.3416580815144403, -3.189001487544151]","[0.17857544222520375, 0.30073180358596446, 0.2405130828694426, 0.2801796713193892]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -3.605963012847872, -3.3407096608893916, -3.934489101186249]","[0.16928801847947303, 0.2747294744091173, 0.35818164143013204, 0.1978008656812776]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.15937352295135, -2.82421801845837, -2.9995742504962957, -3.091504979470412]","[0.21544027079041916, 0.3012194924838426, 0.2527707566759515, 0.23056948004978675]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0]",2.5147724099809055,0.8736965323005342
37,"[-1.725468133578065, -1.6354566432613138, -1.9599026040573686, -1.8837973263252685]","[0.26746738051936086, 0.292659292222929, 0.21157153038492357, 0.2283017968727865]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-7.9113953330407805, -7.550588506059156, -8.152421353931127, -6.9850951768800975]","[0.174050566923207, 0.2496731589902071, 0.1367726215930539, 0.439503652493532]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-10.407922317292421, -9.43675849064799, -10.702442206848279, -10.594860215059418]","[0.19173982033110332, 0.5063880017124485, 0.1428249080832312, 0.15904726987321707]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2]",2.6000450051296644,1.2104067937643308
40,"[-3.804586371025727, -3.873216622494126, -4.480440072391144, -4.42979413095698]","[0.3358472605940102, 0.31357112977621704, 0.1708528694699243, 0.1797287401598484]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3]",2.383232532220229,0.9745596950500767
41,"[-10.412722348749778, -9.514785515531532, -11.29945761561203, -10.065762465014055]","[0.18934759350866545, 0.4647600627183623, 0.07801094818468719, 0.2678813955882851]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0]",2.6077565937412324,1.2096351224899367
42,"[-9.935584182535333, -9.690228856654642, -10.352636443253832, -9.877063408351976]","[0.2501670579732231, 0.3197323541269174, 0.16485670893003876, 0.26524387896982066]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2]",2.7442298151474316,1.1981412237781108
43,"[-5.974749197267435, -5.923298396013426, -6.781221327388673, -6.403205192466815]","[0.31738556685590014, 0.3341426959990714, 0.14169051452227005, 0.20678122262275847]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3]",2.5477819324222897,1.077415099453916
44,"[-3.810870360793203, -3.5236549653409783, -3.9992387505850306, -3.9692684038671846]","[0.24909511632060927, 0.33197186197305756, 0.20632785380577734, 0.2126051679005559]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-9.231207074416245, -8.719099752406036, -9.402024498193077, -9.493718566728312]","[0.2335958924362626, 0.3898258063888763, 0.19691560644554554, 0.17966269472931543]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3]",2.2859334090446017,1.1898965132206194
46,"[-5.4590809625046495, -4.985027317226361, -5.607796071868435, -5.0687991112555695]","[0.20219564617085165, 0.32482592366507224, 0.17425516050054626, 0.2987232696635298]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-3.7061833025248285, -2.966208184028475, -3.495871791709482, -3.9231812518859863]","[0.19474661620206463, 0.4081661933105369, 0.24032948123249995, 0.1567577092548986]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3]",2.525583907422955,0.9188336624821853
48,"[-10.820887624817335, -10.003296097826512, -11.130620980032283, -10.660214415266143]","[0.19331210902282947, 0.43785926892381816, 0.14182198901658513, 0.22700663303676724]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.000348108109241, -1.726736035006794, -1.8392020881532376, -2.0215004171224464]","[0.22378218121080898, 0.2942074840690882, 0.2629119521456591, 0.21909838257444364]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2]",2.4492651835521277,0.734834819441772
50,"[-1.847760483927331, -1.815206719703277, -2.2131746149889637, -1.8589589071262151]","[0.2691165094146296, 0.27802142263415364, 0.18674242767598506, 0.2661196402752318]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-2.114790688730544, -1.8883004501347045, -1.978698824683222, -2.1608878914264724]","[0.22962499283147894, 0.28799345405811083, 0.26310136505000215, 0.21928018806040814]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3]",2.2371489870925787,0.7571170016561084
52,"[-7.338411281008594, -7.0063674205605935, -8.009060995707152, -7.050861560523772]","[0.23594103591389556, 0.32885791442512735, 0.12065463536749778, 0.3145464142934794]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-5.941367176432942, -6.751384450858282, -5.5725822858672505, -6.033852783922513]","[0.2629856225010966, 0.11698925453067596, 0.3802710370817553, 0.23975408588647212]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-17.271612448741124, -16.609621400563395, -18.90600580159518, -17.046805511395483]","[0.22800856927609572, 0.4420284563864571, 0.04447778539575751, 0.28548518894168956]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2]",2.730925922610094,1.3188996142725833
55,"[-7.423081296750667, -7.149835255015482, -7.37322734328571, -7.907694798308873]","[0.25117573220581463, 0.33010106468722716, 0.2640152260542883, 0.1547079770526698]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-3.2277780589469636, -2.929755086318485, -3.1302289572283977, -3.2073143870849377]","[0.2236969919842666, 0.3013629626846615, 0.2466182324885092, 0.2283218128425626]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-4.484982237580703, -4.118192399021419, -3.9497090798292325, -5.619348696197742]","[0.2235818416278198, 0.32264974929550677, 0.38185871591067105, 0.07190969316600246]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3]",2.610310376521261,0.9758569409023484
58,"[-3.1796343002579137, -2.88091273193095, -3.2839437406112983, -2.9879902641008416]","[0.22419916281673932, 0.30225056078667356, 0.20199144321585713, 0.27155883318073]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3]",2.4595727303217436,0.8699604374116622
59,"[-7.391932076425168, -6.933866264617165, -7.747625074378905, -7.622264245034973]","[0.2453403443180885, 0.3878862858044363, 0.1719069615225561, 0.19486640835491928]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-2.215284281030291, -2.3071596784746755, -2.463583885570784, -2.2210260705235125]","[0.2712511989684903, 0.24744044519049804, 0.21161016137766928, 0.26969819446334226]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3]",2.881167536824351,0.7828836416630894
61,"[-4.593617407105449, -4.317178711553952, -4.760224015746762, -4.8827752087519505]","[0.25550271674435, 0.3368614567268597, 0.21629137002651008, 0.1913444565022802]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-6.096583432412602, -5.859074798545133, -6.434677675035616, -6.008199138302257]","[0.24548179282943355, 0.3112920112967312, 0.17505995902361424, 0.2681662368502211]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.134906987429476, -6.1733069413677635, -6.395877159367602, -6.322081382906963]","[0.28074659734022034, 0.2701703050815472, 0.21626019770438337, 0.23282289987384913]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-3.4985935879431924, -3.528377769477162, -3.8329340127370894, -3.4664544804122883]","[0.26888036200495385, 0.2609900667647623, 0.19246726839640332, 0.2776623028338806]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-2.2140793618001817, -2.518197725350089, -2.2744175882733533, -2.2264434166877916]","[0.27270756393853884, 0.20119642368295498, 0.256739460988274, 0.2693565513902322]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-18.03704122732771, -16.882770139365373, -19.176031477044724, -18.209279893395507]","[0.18748953418669972, 0.5946625573392412, 0.06002329737644714, 0.15782461109761187]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0]",2.1158290446404844,1.3479428652614163
67,"[-1.2823434862850325, -1.4861300586400175, -1.5280554869910605, -1.2812253913823433]","[0.27786247932414143, 0.2266347612156157, 0.21732942976659747, 0.2781733296936454]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-6.125150957087292, -7.634322229543354, -6.7199642401373865, -7.206697732279936]","[0.4735231107372097, 0.10469270574412458, 0.26122639279791676, 0.16055779072074897]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-2.655322532623589, -2.6987199489114126, -2.0154111105198576, -2.401457775420506]","[0.19444504943858992, 0.18618711910054134, 0.36872865568060437, 0.25063917578026434]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-1.5794596856654282, -2.234711595770077, -2.4466382489936804, -2.0736983363555543]","[0.39223659131140903, 0.20369286525832286, 0.16479242368994507, 0.2392781197403231]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-2.4807045945331057, -2.2601777563315224, -2.3107857438010857, -2.5361384908497078]","[0.22841393449625252, 0.284771277592036, 0.2707181751944431, 0.2160966127172684]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -7.814366082681964, -9.039624112277277, -8.58284296625996]","[0.33482424891039314, 0.37849975580711387, 0.11115853194715723, 0.17551746333533585]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-5.09862612882576, -5.159870041747023, -6.137389630868528, -5.774803268330669]","[0.35675511374842833, 0.33556164411989187, 0.1262527800959162, 0.18143046203576346]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2]",2.4704569131669696,1.0357705194959066
74,"[-19.211571118130188, -19.161855255690032, -21.4189312811148, -18.779225833204478]","[0.2701366535545512, 0.28390617608399815, 0.029712498798601022, 0.41624467156284967]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-17.53629780349977, -17.00831755981563, -17.884833558685752, -17.74625592292645]","[0.23742574170077052, 0.4025563760397062, 0.1675562562146358, 0.19246162604488745]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3]",2.536759950744903,1.322304760789591
76,"[-6.8038274552537965, -6.770537922488908, -6.718478915293298, -7.03451113529853]","[0.25530152737736217, 0.26394344050208524, 0.27804802397050443, 0.20270700815004808]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3]",2.3370360456544255,1.0925003391183454
77,"[-1.8146982566092082, -2.1127892617872823, -1.8542878171163915, -1.8321333509700592]","[0.27128696046192274, 0.2013583487207603, 0.2607566494578981, 0.2665980413594188]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.2624440908124317, -1.231235706364516, -1.0654490660160694, -1.0438627249728032]","[0.22253135730088094, 0.22958570632228473, 0.27098488601500054, 0.2768980503618338]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.15854362296911, -5.912730378202587, -6.741957335464629, -6.36649104906047]","[0.2740551356404697, 0.350423546554935, 0.15292010548219248, 0.22260121232240285]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2]",2.5843514219007204,1.061204764277195
