Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-10.541685952221496, -7.180313785811416, 16.651092223153956, -6.003861607942194]","[1.5499814147291708e-12, 4.468398262076201e-11, 0.9999999998088629, 1.4490339581687993e-10]","[0, 1, 3]",5.263692931041261,1.0786631531334674
16,"[-3.63365492882883, -4.068076967443756, 16.651092223153956, -3.9076918457839653]","[1.550408866880731e-09, 1.0041050453261454e-09, 0.999999996266704, 1.1787820734101119e-09]","[1, 0, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.138513021339107, -0.7423377700415064, -2.378810591182848, 16.651092223153956]","[6.914775868085635e-09, 2.7933754700921512e-08, 5.437737003542636e-09, 0.9999999597137323]","[0, 1, 2]",4.985503197325749,0.5815873169865315
18,"[16.651092223153956, 0.09350498912448324, 0.09331024740810823, 0.27388833582833105]","[0.999999793965852, 6.443638105933167e-08, 6.442383382966135e-08, 7.717393292396321e-08]","[3, 2, 1]",4.696006088524419,0.7710732680373114
19,"[-6.548520498224612, -2.0589996120076135, 16.651092223153956, -1.8820970184525214]","[8.40497073542416e-11, 7.487043439919412e-09, 0.9999999834930097, 8.935897389091304e-09]","[0, 1, 3]",5.137389628444576,0.9483097425447238
20,"[-1.574468268206439, -2.4254282015606208, -1.2957815862548803, 16.651092223153956]","[1.215457098970299e-08, 5.190060628109504e-09, 1.6060968216135002e-08, 0.9999999665944]","[1, 2, 0]",5.247663354096503,0.6009266652409767
21,"[-3.344640988101469, 16.651092223153956, -7.942148367631306, -2.3883949305101737]","[2.0699669029042145e-09, 0.9999999925233052, 2.0858895869662226e-11, 5.385869021700153e-09]","[3, 2, 0]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -14.395950743989046, -18.52470601046588, 16.651092223153956]","[1.8460664377990097e-15, 3.284282906399409e-14, 5.288651266478662e-16, 0.9999999999999648]","[0, 1, 2]",4.634986417494963,1.2352251099014278
23,"[16.651092223153956, -5.6167712736781805, -5.034464756779506, -6.105409272286911]","[0.9999999992736744, 2.1339771225808214e-10, 3.820166275468233e-10, 1.3091125092556e-10]","[1, 2, 3]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -14.656645447818773, 16.651092223153956, -23.52677061993478]","[6.455041108140843e-19, 2.5305929198234797e-14, 0.9999999999999747, 3.556115618649498e-18]","[0, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-12.863581888751282, -14.60477780671715, 16.651092223153956, -12.985614082966624]","[1.5203371158598522e-13, 2.6653123947572823e-14, 0.9999999999996867, 1.3456805938491339e-13]","[1, 3, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, 16.651092223153956, -6.2273388802612955, -6.5388205594124]","[6.306799790050159e-11, 0.999999999736179, 1.1588403725401127e-10, 8.48689526357043e-11]","[0, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-11.104351632852579, -12.52170894989126, 16.651092223153956, -14.711445449549329]","[8.830064797418536e-13, 2.1399983026436177e-13, 0.9999999999988789, 2.3956476916101307e-14]","[1, 0, 3]",4.892315950708113,1.1801422682492138
28,"[16.651092223153956, -15.618391353683284, -21.1901986139487, -10.430901666698874]","[0.9999999999982587, 9.672558136534512e-15, 3.679054330665512e-17, 1.731567774337789e-12]","[3, 1, 2]",5.074987927215446,1.2601403181163184
29,"[-11.734666174366431, 16.651092223153956, -13.698840998287528, -8.319023122178388]","[4.701341113857923e-13, 0.9999999999851547, 6.594645820360179e-14, 1.4309244123020037e-11]","[3, 0, 2]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, 16.651092223153956, -26.057226640800174, -16.904786859102142]","[3.043349806494991e-18, 0.9999999999999973, 2.831475355753456e-19, 2.6721871988082704e-15]","[3, 0, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.16120287717645, -2.510517375036274, -6.766064066395444, 16.651092223153956]","[1.2380726113115365e-10, 4.766709496313823e-09, 6.761736450379367e-11, 0.9999999950418659]","[1, 0, 2]",4.91894504610914,0.9174861498850242
32,"[16.651092223153956, -9.958956752740558, -20.34367903792734, -11.935371115058402]","[0.9999999999968394, 2.7758920084450017e-12, 8.577781553028518e-17, 3.846420096678521e-13]","[3, 1, 2]",4.87904869961235,1.2216148740976769
33,"[-10.589826538413101, 16.651092223153956, -13.446203390038663, -11.106943569328605]","[1.4771319770421227e-12, 0.9999999999975572, 8.49005678469165e-14, 8.807207465545439e-13]","[0, 3, 2]",5.507760530443992,1.1225677204853632
34,"[-5.077521319511532, 16.651092223153956, -2.196039361981205, -5.77979279277713]","[3.659173785267321e-10, 0.9999999929245661, 6.528219521230049e-09, 1.812969134230041e-10]","[0, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-5.191666882291035, -2.845090076024925, 16.651092223153956, -7.680636748835022]","[3.2644517154186945e-10, 3.4112661726460313e-09, 0.9999999962351951, 2.7093453763811828e-11]","[1, 3, 0]",5.631404666206818,0.9736654245703664
36,"[-2.288830493404947, -2.126217641697651, -2.2462364631853164, 16.651092223153956]","[5.949713702832508e-09, 7.0003206345090176e-09, 6.208610577931752e-09, 0.9999999808413551]","[2, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.743197581468046, 16.651092223153956, -20.2880714110624, -24.718257539381277]","[1.0536305525502235e-18, 1.0, 9.06828305330636e-17, 1.080238566184291e-18]","[2, 3, 0]",5.27902795876962,1.3316243751195898
38,"[-6.212396178186797, -4.4197511178869275, 16.651092223153956, -5.98364614894275]","[1.176286600423736e-10, 7.063972624411294e-10, 0.9999999990281117, 1.478624933444279e-10]","[3, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-7.026476044921877, -5.876283734233687, 16.651092223153956, -1.7687898832730176]","[5.211500116928888e-11, 1.6462088249259968e-10, 0.9999999897752746, 1.000798946288361e-08]","[3, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-12.489785749736344, -9.907575326391067, 16.651092223153956, -12.028874148541911]","[2.2094160194735381e-13, 2.922249120035525e-12, 0.9999999999965065, 3.503070386513752e-13]","[1, 3, 0]",5.728036305684194,1.1423696900143658
41,"[-5.964664616990272, -8.074894298852774, 16.651092223153956, -7.5632584789145145]","[1.506959567660731e-10, 1.826587552590681e-11, 0.9999999998005703, 3.0467800774972794e-11]","[0, 1, 3]",5.029317371266105,1.092023089714385
42,"[-2.439001578826642, 16.651092223153956, -2.4883209808719577, -6.865580743555375]","[5.120090040391836e-09, 0.9999999899450014, 4.873696201655278e-09, 6.121229935406545e-11]","[3, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-16.19553987665363, 16.651092223153956, -9.344310765279133, -15.598681102736395]","[5.431114139341091e-15, 0.999999999994852, 5.1326296361632066e-12, 9.865097955404425e-15]","[3, 2, 0]",5.541094575250079,1.1978642869830338
44,"[-12.126312405623649, -11.673971153388267, 16.651092223153956, -12.330133690549042]","[3.177839553279744e-13, 4.995526602049272e-13, 0.9999999999989233, 2.5918717425335743e-13]","[3, 0, 1]",5.250971388830837,1.135282406973937
45,"[-32.721426772067076, -31.689416065526558, 16.651092223153956, -30.306603601821358]","[3.612330206409456e-22, 1.013874027477447e-21, 1.0, 4.041399843607469e-21]","[3, 0, 1]",5.629667491543539,1.38465356753629
46,"[-2.119730710219354, -5.927157797467733, -6.097677968719712, 16.651092223153956]","[7.045878924829527e-09, 1.5645541605758378e-10, 1.3192728726013354e-10, 0.9999999926657382]","[2, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-1.559754493800826, 16.651092223153956, -1.5704737544087524, -3.4102736571522474]","[1.2334732870383015e-08, 0.9999999735235756, 1.2203219775050736e-08, 1.938471798974858e-09]","[0, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-3.7093778550355037, 16.651092223153956, -0.13825267648348438, -3.824858556330385]","[1.4373421873245502e-09, 0.9999999461751056, 5.1106969813905345e-08, 1.2805824373760522e-09]","[3, 2, 0]",5.158630214378089,0.7863577223917497
49,"[16.651092223153956, -9.67011160521976, -9.844118174188461, -11.592409280362242]","[0.9999999999926388, 3.705496609981127e-12, 3.113696851806635e-12, 5.420048183729517e-13]","[3, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-3.0114049745083546, -0.3840432554606845, -1.310034660475446, 16.651092223153956]","[2.888590250722411e-09, 3.9970045042867025e-08, 1.5833673314310107e-08, 0.9999999413076914]","[0, 1, 2]",6.354530227272862,0.8012351652913072
51,"[-4.896992479403606, -4.33915929867211, 16.651092223153956, -3.7389892960508746]","[4.383143779427324e-10, 7.656840302556684e-10, 0.9999999974005973, 1.3954044689419583e-09]","[1, 3, 0]",4.946306929353386,1.0565839662040537
52,"[0.6950584471205667, 16.651092223153956, 0.7057514080039407, -2.7390856371041012]","[1.1759327173259038e-07, 0.9999997597565532, 1.1885743878648337e-07, 3.7927362960559564e-09]","[2, 0, 3]",5.501096073620931,0.6756916745183661
53,"[-1.1447128733746894, 16.651092223153956, -4.799107270898169, -5.570229741316911]","[1.868013614463215e-08, 0.9999999806129106, 4.833889468082948e-10, 2.235643142285298e-10]","[0, 2, 3]",4.178070033963531,0.873818484794199
54,"[-4.71032928762459, 16.651092223153956, -11.434344374171813, -4.161783631997035]","[5.282658198509039e-10, 0.9999999985568115, 6.348189220763265e-13, 9.142876699832747e-10]","[3, 0, 2]",4.928186973011573,1.051713829204476
55,"[1.1729314811003728, -1.4863918144269086, 1.1909264700959274, 16.651092223153956]","[1.8963566883693354e-07, 1.327365711913325e-08, 1.930790494902821e-07, 0.9999996040116245]","[0, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-2.7881024898697166, -5.137670936067179, -7.536240734982259, 16.651092223153956]","[3.6113119231303313e-09, 3.445564551761295e-10, 3.130219283771852e-11, 0.9999999960128294]","[2, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-6.27347021477727, 16.651092223153956, -13.85015087259748, -10.423902901520101]","[1.1065958396509471e-10, 0.9999999998875401, 5.668634195260949e-14, 1.7437291179419324e-12]","[3, 0, 2]",4.47524310553634,1.1080550905300608
58,"[16.651092223153956, -6.679783942797011, -11.459656665698427, -5.9555598381159855]","[0.9999999997735963, 7.371047724062402e-11, 6.189518641898899e-13, 1.520742752465599e-10]","[1, 3, 2]",5.958995475650531,1.0430469320834057
59,"[16.651092223153956, -11.840334768698812, -11.77420274306652, -17.345332642142104]","[0.9999999999991234, 4.229903658662667e-13, 4.5190926959083154e-13, 1.7200468513541101e-15]","[1, 2, 3]",4.538253175525266,1.179365336051948
60,"[-0.4603672302911177, -4.061114099174413, 16.651092223153956, -3.7994316736623013]","[3.703288657205324e-08, 1.0111208573327925e-09, 0.9999999606424314, 1.3135611719457552e-09]","[1, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.856707625977606, 16.651092223153956, -5.54894754863478, -4.952135340846798]","[4.563322970367129e-10, 0.9999999989004957, 2.283732479918559e-10, 4.147987864931413e-10]","[0, 3, 2]",5.034089558636285,0.846404629323562
62,"[-8.044284895417595, -5.6552283954284945, 16.651092223153956, -7.329544433102386]","[1.8833628032294774e-11, 2.0534684927358598e-10, 0.99999999973733, 3.8489460840239545e-11]","[0, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-10.512333835854756, -8.4434495955501, -10.21866402384928, 16.651092223153956]","[1.596150921505148e-12, 1.2635108110171731e-11, 2.1409825708352275e-12, 0.9999999999836279]","[0, 2, 1]",4.265343979297529,1.0765508066411718
64,"[-1.8926110740743327, -2.124245988110358, 16.651092223153956, -2.250583331921308]","[8.84243700256151e-09, 7.0141364371349315e-09, 0.9999999779617453, 6.181681116696876e-09]","[1, 3, 0]",5.390634353666751,0.5483395242708182
65,"[16.651092223153956, 1.460663106207883, -2.3393465417495065, -2.285261627706358]","[0.9999997355122733, 2.5286012127897376e-07, 5.656621509547723e-09, 5.970983902405608e-09]","[2, 1, 3]",4.999976356534542,0.559573566252743
66,"[-5.9429722864007335, -2.390547300740346, 16.651092223153956, -7.817360555872179]","[1.5400061575611058e-10, 5.374289114503941e-09, 0.9999999944480792, 2.3631210835805538e-11]","[1, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-0.1928178041253512, 16.651092223153956, -4.231705473125807, -2.5117882796820634]","[4.83930280920051e-08, 0.9999999459937741, 8.52542759475689e-10, 4.760655077529764e-09]","[3, 2, 0]",4.795630673375763,0.781555680614013
68,"[-5.8069446182724676, 16.651092223153956, -9.60496784070796, -11.132204727010743]","[1.764405997354234e-10, 0.9999999998187457, 3.954922683138831e-12, 8.587513748840441e-13]","[2, 0, 3]",5.444223031603224,1.090904462322234
69,"[16.651092223153956, -1.6094941936845044, -5.4700773732148456, -5.78680173092776]","[0.9999999878366392, 1.1736215558311066e-08, 2.471144296779922e-10, 1.8003065639308635e-10]","[2, 3, 1]",5.153076105109734,0.9048399361845216
70,"[16.651092223153956, -16.31771434960379, -24.196582420818494, -23.965483430473114]","[0.9999999999999952, 4.806503141669781e-15, 1.820037362857134e-18, 2.2932178829332858e-18]","[2, 1, 3]",4.600463814582746,1.2970572214663685
71,"[16.651092223153956, -3.0295287007832448, -3.920199064592854, -3.6250148626114136]","[0.9999999944352971, 2.8367099361692107e-09, 1.164130601521297e-09, 1.5638625359047905e-09]","[3, 1, 2]",4.799812592375785,0.734949660003988
72,"[-7.600773583672455, -8.056348884304047, 16.651092223153956, -12.84504169202343]","[2.9345972363967866e-11, 1.8607784383768372e-11, 0.9999999999518915, 1.5487873868672026e-13]","[1, 0, 3]",4.642778786172528,1.1067580214512285
73,"[0.3894944433687466, -3.297621039225656, -1.7044888540390042, 16.651092223153956]","[8.663188697658422e-08, 2.1696209504718868e-09, 1.0672652838010626e-08, 0.9999999005258391]","[1, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-11.817318642109534, -12.381484990637139, 16.651092223153956, -16.01834709578746]","[4.32838868100235e-13, 2.4621353333808e-13, 0.9999999999993144, 6.483996577065894e-15]","[1, 0, 3]",5.230382876693401,1.1566665700028378
75,"[-7.4319238983238165, -6.621716915012115, 16.651092223153956, -9.290976921085267]","[3.4743933955192476e-11, 7.811733393767718e-11, 0.9999999998817248, 5.413803910522748e-12]","[1, 0, 3]",6.088478368941929,0.9946751711032472
76,"[-1.2577773568999808, -4.233269090872251, -5.826730861022225, 16.651092223153956]","[1.6683100136865665e-08, 8.512107810335197e-10, 1.7298381133916475e-10, 0.9999999822927053]","[2, 1, 0]",4.76116756742742,0.8758998494030488
77,"[16.651092223153956, -8.645689262382378, -11.980329778883515, -9.116933544690246]","[0.9999999999828677, 1.0321608707091175e-11, 3.6773199296436066e-13, 6.443006944982437e-12]","[1, 3, 2]",4.982560627280059,1.0582158202004832
78,"[-7.1293527736522755, -6.44800206890457, 16.651092223153956, -7.133283194534316]","[4.70201446254481e-11, 9.293746277508657e-11, 0.9999999998132068, 4.683569838026943e-11]","[0, 1, 3]",4.263366046976875,1.0950568802155791
79,"[16.651092223153956, -4.252196604886346, -4.5947161808174375, -4.411306758227164]","[0.9999999978593505, 8.352510060681938e-10, 5.930108584149494e-10, 7.123875908062603e-10]","[3, 2, 1]",5.103667609983093,0.9834939613591854
