Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-6.854825263769978, -6.501157434167473, -6.614150198464257, -6.918588016842795]","[0.2157675510573289, 0.30731383992668193, 0.27447954503864497, 0.2024390639773442]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 2]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.347008084858594, -26.042945890995618, -19.84160772194472]","[0.002829391227872469, 0.37473407491880106, 0.0012589510002545363, 0.6211775828530719]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-15.078691794069874, -14.24799576392954, -14.578768420550407, -13.518287138349173]","[0.10304755122077919, 0.23648542406551096, 0.16988367150465344, 0.4905833532090563]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0]",5.3571827826446325,1.1697469634027562
26,"[-7.167025167804098, -6.549776182807896, -7.461967844325729, -7.062086071845362]","[0.2123575818792893, 0.39367297255804107, 0.15811599104582355, 0.23585345451684617]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 2, 0, 0, 3, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-13.586248539300417, -14.492486997883457, -15.60583635275498, -14.643203369152786]","[0.5307112582117992, 0.21442920663949444, 0.07043077341633672, 0.18442876173236963]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.402859054231527, -20.322722887584682, -17.3313288435605]","[0.11264135185352915, 0.4169738908199955, 0.022492001891870235, 0.4478927554346051]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-13.556716719512545, -11.382058052267356, -13.986682578386935, -13.387604369919302]","[0.08595521341194201, 0.7563354945265491, 0.055916557084962765, 0.10179273497654613]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -21.72757497704957, -26.057226640800174, -21.094662314695075]","[0.002513826677010397, 0.34440496863570946, 0.0045365487495104976, 0.6485446559377697]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.06124220022634, -6.591331989894645, -7.602929639265952, -6.534973081451396]","[0.20516095220203348, 0.3282268594942031, 0.11935561100828644, 0.347256577295477]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-15.867454573418208, -15.190494323873294, -20.34367903792734, -17.057630933954385]","[0.30455950121713893, 0.5993386060143666, 0.0034647553006583575, 0.09263713746783614]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.962443774664571, -12.915327828243745, -13.981293425546415, -11.935504849284175]","[0.3928130206878083, 0.15147940433768464, 0.05216877174512439, 0.4035388032293827]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-6.646542266558437, -6.22742320622207, -6.969173979432776, -7.136795307279997]","[0.25924645800905033, 0.39421570925436256, 0.18775679311402976, 0.15878103962255735]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-8.118867225245811, -8.34393090094623, -9.231731798772667, -8.562347982082683]","[0.36115682840266916, 0.28837122217104955, 0.1186820084095848, 0.23178994101669645]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 3, 3, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.939805315805895, -3.6015732098702884, -3.9574356161751467, -4.095003649763176]","[0.2357803506275939, 0.3306739219955666, 0.23165990133274758, 0.20188582604409203]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-27.064951457108045, -25.070434408135156, -28.753268911695713, -24.808451605327672]","[0.055300286525956144, 0.4063826237335145, 0.01022116566209886, 0.5280959240784304]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3]",5.27902795876962,1.3316243751195898
38,"[-7.568924882763953, -6.996889195807348, -7.794010572337594, -7.8692464506441]","[0.23197021971063203, 0.4110211557712145, 0.185216110938525, 0.1717925135796285]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.510118161972508, -8.239310066960902, -8.212228804908715]","[0.28739376544492007, 0.36029575803521824, 0.1737701309423241, 0.17854034557753762]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2]",4.624356805949394,0.9473866309470445
40,"[-13.137419290564157, -12.978039625373977, -14.825834742397573, -13.566645053871493]","[0.3323796032240966, 0.38980919045162005, 0.06142778437949791, 0.21638342194478544]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.50816358535626, -12.011799753893676, -10.707653774739535]","[0.22938709518541867, 0.20115162913395984, 0.1215618065016269, 0.44789946917899465]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.641887807416706, -7.635511079904992, -8.634919217895002, -7.927457399833789]","[0.31964862873464583, 0.3216934536562507, 0.11841447225088973, 0.24024344535821376]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-17.867748082201768, -15.971415219637375, -17.36894752186502, -16.734426525249216]","[0.08055342030630418, 0.5366002657230918, 0.13265093523590119, 0.25019537873470277]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.497458495464038, -13.644983548345577, -13.44090540226752]","[0.14682550956757692, 0.4998956721223111, 0.15867758369767299, 0.1946012346124389]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.365904039613447, -37.06015275776047, -30.017702397108287]","[0.005291307849220578, 0.20493147564255876, 0.0006896486182287774, 0.789087567889992]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.2673412293760995, -7.06003610831277, -8.466555619847188, -7.226540071064095]","[0.27984287743155584, 0.3443069013399791, 0.08435329765780833, 0.29149692357065665]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-6.848049214421465, -6.595414387227336, -7.1304905950219855, -6.837548678841104]","[0.24679720417417056, 0.3177299445027026, 0.186070490492585, 0.24940236083054176]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0]",4.700609237742938,0.8999987866109126
48,"[-5.322526705422557, -5.38366684929921, -5.639371095736825, -5.663416476766828]","[0.29583411231728335, 0.2782886048097355, 0.21549861347856086, 0.21037866939442035]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-14.036991995333535, -13.201629379266704, -14.86102462609413, -13.108939830118853]","[0.15939083951643807, 0.36749948314447844, 0.06991824741197278, 0.4031914299271107]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-5.42507590052063, -5.335063471797351, -5.889259212555032, -5.923619755880031]","[0.3002776949347567, 0.3285602153265091, 0.18876906398138835, 0.18239302575734578]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2]",6.354530227272862,0.8012351652913072
51,"[-10.28767332143395, -10.068180336405648, -11.46982627239814, -11.205533483199961]","[0.3388181525602416, 0.42197941167938857, 0.10388770844888066, 0.1353147273114893]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-4.435039882710201, -4.640541113733644, -4.445588075885124, -4.743843066771229]","[0.28263984105564205, 0.23013640760610407, 0.27967417014582596, 0.20754958119242775]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 3, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-6.1136443559623155, -6.768635652702021, -6.904982576940791, -7.03841629809547]","[0.42206446639702877, 0.21923994506398004, 0.19129559420476855, 0.16739999433422267]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 3, 0]",4.178070033963531,0.873818484794199
54,"[-10.181281197434148, -10.4243618232466, -11.434344374171813, -10.511123676313886]","[0.3585676774659832, 0.28119174296909477, 0.10241715675717819, 0.2578234228077438]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -3.9483282634218364, -3.8805313266806705, -4.112447333095058]","[0.2726666136296481, 0.24919012629648346, 0.2666703099626194, 0.21147295011124898]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 3, 2]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -8.168802399336867, -9.006838382497175, -8.84929616279911]","[0.29852839417413535, 0.3617835606424373, 0.1564928232458816, 0.1831952219375458]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-12.643260959497301, -11.388141837502545, -13.223815139679623, -12.879332044791273]","[0.1707192875549297, 0.5989270092564312, 0.0955324933561552, 0.13482120983248386]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-10.75720281342747, -10.545549844762071, -11.615458979711194, -10.716217231018963]","[0.2701639050966646, 0.33384666455121303, 0.11452265508701154, 0.2814667752651108]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3]",5.958995475650531,1.0430469320834057
