Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-25.743979969694646, -28.11178344213857, -28.31579179040336, -23.31483071056727]","[0.07987663206669281, 0.0074833449121896305, 0.006102335242383434, 0.9065376877787342]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.5970967324268885, -6.174660011738222, -6.775229817044273, -6.701267269641178]","[0.23454482487122155, 0.35783909896723565, 0.19627439130396432, 0.2113416848575785]","[1, 0, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3]",4.939313428906136,0.9592398250913264
14,"[-16.676944975793372, -13.932514383323964, -13.79132247559896, -14.570017289338542]","[0.023422819267474602, 0.3643596109168284, 0.41961315601953775, 0.19260441379615925]","[0, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2]",5.597956569239087,1.2384420700511107
15,"[-10.14976607677927, -10.555636875044241, -9.247916911572904, -10.226748259160953]","[0.19776688970186496, 0.13179111592923518, 0.487328375195119, 0.18311361917378075]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-4.627046161397875, -5.3079113166304595, -4.468969181387292, -5.027327939429448]","[0.29872446815036835, 0.15120801658815242, 0.3498829315848524, 0.20018458367662684]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.85809117193109, -2.3739032462080383, -2.6964155342234335, -2.936104316584675]","[0.21171693336575648, 0.343586221267442, 0.248868787615487, 0.19582805775131445]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-2.3500770875769317, -3.8356006728565744, -4.40009994887784, -4.152033406785807]","[0.6578551071568517, 0.14892772481535058, 0.08468697771797074, 0.10853019030982694]","[3, 2, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-7.061252562713566, -6.1755483796073385, -6.34547606910052, -7.121334723456855]","[0.15595385886840363, 0.3781399518631207, 0.3190464427122399, 0.14685974655623585]","[0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2]",5.137389628444576,0.9483097425447238
20,"[-2.4523755635032285, -2.9455132174599443, -3.26267304852132, -3.0633952730876026]","[0.38487739201788657, 0.23504739327465968, 0.17116488578229302, 0.2089103289251608]","[1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3]",5.247663354096503,0.6009266652409767
21,"[-8.153787327006942, -7.466880332232559, -8.036950024096207, -8.294732389284096]","[0.20080191985969392, 0.39910556011866494, 0.22568861776506385, 0.17440390225657715]","[3, 2, 0, 1, 3, 1, 3, 0, 1, 3, 3, 2]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -15.819226850515058, -16.920748546743642, -16.737872165043044]","[0.11874753031814789, 0.5089754792588116, 0.1691656047380074, 0.20311138568503304]","[0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-5.900722240158834, -5.863487456276034, -6.575181235238617, -6.105409272286911]","[0.297418029407489, 0.3087010829187895, 0.15151424706133518, 0.24236664061238633]","[1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 1]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.340944864680736, -26.042945890995618, -23.52677061993478]","[0.007132523283701689, 0.9504003861465651, 0.003173649947698131, 0.039293440622035096]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-13.782500610962833, -14.785965283841403, -15.643737720197818, -12.370374254270752]","[0.1777221274463314, 0.06515418747639519, 0.027632265769525495, 0.729491419307748]","[1, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -6.760666380241151, -6.778360514186075, -6.5388205594124]","[0.22308270636810046, 0.2404691049287543, 0.23625163465257704, 0.3001965540505683]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1]",5.255084272502831,0.9186336867863298
27,"[-12.353832802059502, -13.510404842539339, -12.175297758243333, -14.711445449549329]","[0.38392530459936314, 0.12076855845281048, 0.4589691783355122, 0.03633695861231413]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-18.051812802992067, -15.503805464973476, -21.1901986139487, -16.801201143119943]","[0.0577452549903744, 0.7380772687890519, 0.002503413925173549, 0.2016740622954]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-11.837564199356711, -11.749783943347788, -13.698840998287528, -12.191040213737551]","[0.3390445361449347, 0.37015125885642564, 0.052712608366827986, 0.23809159663181173]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, -21.674403922310734, -26.057226640800174, -20.355948847412705]","[0.02748488926843658, 0.20473430843999707, 0.002557142345355918, 0.7652236599462106]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.1471375635713965, -6.549861122091257, -6.766064066395444, -6.249313331366876]","[0.32155478729956655, 0.21495837014493452, 0.17316440096384686, 0.2903224415916521]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-15.23933676708102, -15.635827398613127, -20.34367903792734, -16.209384565031176]","[0.48595308200345266, 0.32688925657224044, 0.0029498956867606927, 0.18420776573754613]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-10.023055999704436, -11.957647477806182, -12.777526751365553, -10.668936162060602]","[0.5772582423995174, 0.08340416505002297, 0.03673826941845778, 0.30259932313200183]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-5.84062118937403, -5.856995524227206, -6.468852908813879, -6.15972274460457]","[0.3082523655568813, 0.30324603760616536, 0.1644632427198642, 0.22403835411708906]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3]",5.2614453572015,0.8803978853525081
35,"[-7.123666680948494, -7.366036495866659, -8.373050637235057, -7.505789168014867]","[0.36312683489383335, 0.2849695594848679, 0.10410169150860032, 0.2478019141126984]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0]",5.631404666206818,0.9736654245703664
36,"[-3.089831774739894, -2.8295363262648996, -3.0732505051878594, -3.120410817071706]","[0.23343124904658247, 0.30283346852710197, 0.2373341032274935, 0.22640117919882197]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2]",4.8137453415235445,0.5856572428866661
37,"[-23.32436461522755, -25.536393308771938, -28.753268911695713, -24.12643279301463]","[0.6400955090672307, 0.07007658424140667, 0.0028086757296314595, 0.28701923096173115]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.984852155552827, -5.311892419749559, -7.248396722776669, -6.968476717105599]","[0.12326280594902118, 0.6567335926106745, 0.0947056956501853, 0.12529790579011899]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-6.97254114226243, -6.536874071979338, -6.602412497860569, -7.361563487263825]","[0.2140578650918931, 0.33093217545173936, 0.30993885016792083, 0.1450711092884466]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-12.889437355649667, -13.53798175639256, -14.023157602571825, -11.643130770903205]","[0.1878952119604395, 0.0982327854312353, 0.06047101608823017, 0.653400986520095]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0]",5.728036305684194,1.1423696900143658
41,"[-9.913233134365631, -10.657834997224736, -10.992131689656075, -10.070893908175485]","[0.3746675850391385, 0.1779383834720658, 0.1273756554888831, 0.3200183759999126]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0]",5.029317371266105,1.092023089714385
42,"[-6.403814326643506, -7.047238781129748, -7.2145742500900445, -7.430859120664494]","[0.4295397012524271, 0.22571874173705014, 0.19093904666066103, 0.1538025103498618]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-15.791099373779875, -16.10820474651003, -17.277204971929294, -16.28837557015568]","[0.390214809000255, 0.2841755005743345, 0.08828690378921289, 0.23732278663619763]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0]",5.541094575250079,1.1978642869830338
44,"[-13.502486076545075, -11.905773663353393, -13.587992211663313, -13.44090540226752]","[0.12628910487892453, 0.6234609762828593, 0.1159393983634937, 0.13431052047472233]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -29.831409729077187, -37.06015275776047, -30.06289154901456]","[0.0030927462182513492, 0.5556640932390566, 0.00040309659099942597, 0.44084006395169256]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-6.979644687725087, -5.810295131525199, -6.920533702823816, -7.084248728074693]","[0.16177377417703667, 0.520894986377711, 0.171624660937173, 0.14570657850807917]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -6.875235788468007, -6.4273789372950025, -5.760779129970635]","[0.28927760543857844, 0.12662378768957475, 0.1981604863830862, 0.3859381204887607]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -4.8434092988546515, -4.132387460513515, -4.923216116062734]","[0.29534136408506095, 0.17797261941809145, 0.36236484134537494, 0.16432117515147268]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2]",5.158630214378089,0.7863577223917497
49,"[-13.098220929137488, -11.936654299855375, -13.940646518805185, -12.87042056160094]","[0.1700265652942889, 0.5432237624324842, 0.07322442949873702, 0.21352524277448978]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-4.751801810396027, -4.343429500432913, -5.043159016977406, -5.094723032021369]","[0.25244174442094053, 0.37976506703934093, 0.1886367674099474, 0.17915642112977107]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3]",6.354530227272862,0.8012351652913072
51,"[-9.030746914347858, -10.339613732524722, -10.149942631924786, -9.80159474131966]","[0.48560450080825984, 0.13117439403894351, 0.15857042092061419, 0.22465068423218248]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1]",4.946306929353386,1.0565839662040537
52,"[-3.140310736242516, -3.731087300740432, -3.5736730507248575, -3.4578266546139718]","[0.3412762391512163, 0.18903187853443087, 0.22125810596491177, 0.24843377634944105]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1]",5.501096073620931,0.6756916745183661
53,"[-6.015216108767786, -6.077914777314371, -5.36858955230831, -5.570229741316911]","[0.18488440156212232, 0.17364832005144196, 0.3529609154903283, 0.2885063628961073]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1]",4.178070033963531,0.873818484794199
54,"[-9.928936959378559, -9.285497943889984, -11.434344374171813, -9.897913749334483]","[0.24058990114219397, 0.4578459823630008, 0.05339336109781455, 0.24817075539699068]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0]",4.928186973011573,1.051713829204476
55,"[-3.0877439317585704, -2.870725737888457, -3.7859848143696717, -2.871192933540077]","[0.2511545106681459, 0.31202600196277624, 0.1249392285496785, 0.31188025881939935]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-7.871814805497588, -7.739938769949628, -7.266440034812745, -7.80242563321468]","[0.19822553371086968, 0.22616876698353303, 0.3631370140743799, 0.21246868523121748]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2]",4.77238616378021,0.9699153914499188
57,"[-12.218534181568598, -11.608802061233238, -13.85015087259748, -11.50571102822735]","[0.19703295309917937, 0.3625285064550717, 0.03854222133037005, 0.40189631911537893]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-9.95709617284052, -10.134912463671357, -11.459656665698427, -9.731935598302947]","[0.30191599669683894, 0.2527327310210308, 0.067194293729983, 0.37815697855214736]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1]",5.958995475650531,1.0430469320834057
59,"[-14.008042896462817, -14.281578172115704, -13.571424597496009, -17.345332642142104]","[0.2990713301142541, 0.22749922494303032, 0.4628025041442456, 0.010626940798470128]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-4.414582589547861, -5.003755507144683, -5.705047701481569, -3.7994316736623013]","[0.27174913692862357, 0.15076260274685976, 0.07476981330515958, 0.5027184470193571]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.718754584196411, -5.207427336933275, -6.003078076275193, -5.750663786559413]","[0.22786202976228012, 0.3799605989722181, 0.1714714569690633, 0.22070591429643846]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2]",5.034089558636285,0.846404629323562
62,"[-9.027497050734878, -7.931812272558484, -8.287533973544457, -7.359738382264339]","[0.08781664190993935, 0.2626798011321397, 0.18405122272896693, 0.465452334228954]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2]",4.888532216550856,0.9982355522920492
63,"[-11.221700448916694, -9.767958524426781, -10.21866402384928, -9.185503753665527]","[0.06382818513351599, 0.27312697325067464, 0.17403062528597152, 0.4890142163298379]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-2.5129294827060846, -3.0450531704961135, -2.8090283515352086, -2.864711613178742]","[0.32954319779539604, 0.19355926770248222, 0.245085854960366, 0.23181167954175574]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3]",5.390634353666751,0.5483395242708182
65,"[-2.9023521625220594, -2.80014755395449, -2.8113264041518624, -2.6050874665995583]","[0.2198247223800762, 0.2434800772544581, 0.2407734068631168, 0.295921793502349]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0]",4.999976356534542,0.559573566252743
66,"[-7.519120081121066, -7.108249735230394, -7.925338803461048, -7.817360555872179]","[0.25533541793701686, 0.3850789549960563, 0.1700953773472313, 0.18949024971969555]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-4.483988793345063, -4.355824939493831, -4.836867727104441, -5.0038674851768885]","[0.2912060850282174, 0.3310253856833194, 0.20461952493064317, 0.17314900435782019]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1]",4.795630673375763,0.781555680614013
68,"[-11.462379338886993, -10.884067684824936, -12.96369346770388, -11.132204727010743]","[0.22742398053583365, 0.4055027620993002, 0.05067850733326323, 0.31639475003160294]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1]",5.444223031603224,1.090904462322234
69,"[-6.562378054190415, -6.469474304179705, -6.609679260268659, -6.216039826557233]","[0.22396231373784212, 0.24576641331630308, 0.21361526916387158, 0.3166560037819833]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-23.663950170597833, -22.190827796180926, -24.196582420818494, -23.965483430473114]","[0.14948627888854238, 0.6521841645614345, 0.0877570638120135, 0.11057249273800973]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -4.1115702802261245, -4.094148565953258, -4.622557219690036]","[0.2760650601422943, 0.27657732258379447, 0.28143799132285274, 0.16591962595105864]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2]",4.799812592375785,0.734949660003988
72,"[-12.056024100319096, -11.753824188167508, -12.41810639170513, -11.884709863034745]","[0.2360762038621475, 0.3193713597269907, 0.16436217206874645, 0.2801902643421153]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -4.0772538709048805, -3.7012713710527905, -4.157895488609751]","[0.2410920526501651, 0.22459902319855019, 0.3271108790464578, 0.20719804510482687]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.326167473218545, -17.358546401378295, -16.01834709578746]","[0.21216652059489324, 0.6393098913088033, 0.03081527077788377, 0.11770831731841967]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-8.253636059782153, -9.450286903096986, -10.027049248729812, -9.84120047779415]","[0.5965234095088772, 0.18027214796862712, 0.10126140044100082, 0.12194304208149499]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1]",6.088478368941929,0.9946751711032472
76,"[-6.309614488672665, -6.192105881333227, -5.826730861022225, -6.860402327231822]","[0.23137821603677816, 0.2602290690160059, 0.3750042270800076, 0.1333884878672084]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-8.703057116392083, -10.138495965415984, -11.980329778883515, -11.151314661575341]","[0.7341141412612263, 0.17472716030331872, 0.027698876694857436, 0.06345982174059753]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-7.821713223369773, -7.467723431760676, -8.276894414182696, -8.086644358222147]","[0.26134686755622333, 0.37235150389189486, 0.16578094834441523, 0.20052068020746652]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.992387084381699, -2.262269247425247]","[0.09034334370908015, 0.10346383389956602, 0.049354632965649195, 0.7568381894257047]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
