Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-0.014394919788878413, -3.8356006728565744, -0.405486616443133, -4.152033406785807]","[0.5833693035679355, 0.012776591231093566, 0.3945432406219229, 0.009310864579047968]","[3, 2, 1, 0, 3, 2, 1]",4.696006088524419,0.7710732680373114
19,"[-7.162860348976303, -6.319263867586829, -5.704402964965446, -7.121334723456855]","[0.11538770209234481, 0.2682432618100342, 0.49608891002762956, 0.12028012606999144]","[0, 1, 3, 2, 3, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-1.574468268206439, -2.9455132174599443, -3.0464368908091046, -2.868614901207179]","[0.5690073434854689, 0.14443771704708797, 0.13057198937579634, 0.15598295009164695]","[1, 2, 0, 3, 2, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-3.344640988101469, -7.672677292665088, -7.942148367631306, -5.201386370945779]","[0.8478524799821799, 0.01118608230029694, 0.008543743655017045, 0.132417694062506]","[3, 2, 0, 1, 3, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-17.274627046183355, -15.413085524063892, -18.52470601046588, -17.572874757321596]","[0.11817193126893161, 0.7602764603687369, 0.03385415178842594, 0.08769745657390546]","[0, 1, 2, 3, 1, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-5.9313150465414, -5.6167712736781805, -5.2337464812699395, -6.105409272286911]","[0.1916180745276385, 0.2624466881506548, 0.38493433490565315, 0.1610009024160536]","[1, 2, 3, 0, 0, 2, 0]",6.038544410260149,0.890437308741383
24,"[-25.23316315103615, -20.25747982683046, -26.042945890995618, -23.52677061993478]","[0.006587538215723105, 0.9541902158957919, 0.002931156265772307, 0.03629108962271267]","[0, 1, 3, 2, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-13.800305492736621, -14.785965283841403, -15.643737720197818, -11.933350092290132]","[0.12499940069567281, 0.04664889088415326, 0.01978406301561994, 0.8085676454045541]","[1, 3, 0, 2, 0, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.835715416424977, -5.728978550774779, -6.134709834307087, -6.5388205594124]","[0.1353926457946842, 0.4094914033328854, 0.2729216141931562, 0.1821943366792742]","[0, 2, 3, 1, 1, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-11.534093849842371, -13.510404842539339, -12.866054913308027, -14.711445449549329]","[0.6924082996714048, 0.09595360729803515, 0.18276748049896013, 0.02887061253159974]","[1, 0, 3, 2, 2, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-15.337946020476712, -15.618391353683284, -21.1901986139487, -15.041400527239379]","[0.32221431697196934, 0.243415916700053, 0.0009258568104188208, 0.4334439095175588]","[3, 1, 2, 0, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-11.734666174366431, -12.032262319243463, -13.698840998287528, -12.191040213737551]","[0.3973852716382006, 0.29509877262226253, 0.05574186295388967, 0.25177409278564716]","[3, 0, 2, 1, 3, 1, 1]",5.52982121272306,1.134109700058116
30,"[-23.68248063194673, -20.391940528328377, -26.057226640800174, -20.14693129043442]","[0.016060577109544553, 0.4313447895652697, 0.0014942458532963363, 0.5511003874718893]","[3, 0, 2, 1, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.16120287717645, -4.149550255165059, -6.766064066395444, -6.249313331366876]","[0.10062921887976083, 0.7522699861310942, 0.05495867132959829, 0.09214212365954667]","[1, 0, 2, 3, 1, 3, 3]",4.91894504610914,0.9174861498850242
32,"[-14.357258458372277, -14.32869729581795, -20.34367903792734, -16.209384565031176]","[0.45695719073500024, 0.4701965856148234, 0.0011481697265669699, 0.07169805392360935]","[3, 1, 2, 0, 1, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-10.206608568316467, -11.846457597663367, -13.446203390038663, -11.275392373594027]","[0.634270243011524, 0.12305434475575905, 0.02485056012929225, 0.21782485210342464]","[0, 3, 2, 1, 3, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-5.077521319511532, -5.171757989527124, -6.442565736264033, -5.77979279277713]","[0.3758133604788452, 0.3420154694778143, 0.09597120722041057, 0.18619996282292975]","[0, 3, 2, 1, 2, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-5.191666882291035, -6.448467868845051, -8.40422476054856, -7.680636748835022]","[0.7103222030036721, 0.20213134069849295, 0.02859296749727988, 0.05895348880055528]","[1, 3, 0, 2, 1, 2, 2]",5.631404666206818,0.9736654245703664
36,"[-2.288830493404947, -2.7225654583435155, -2.2462364631853164, -3.120410817071706]","[0.31979953400874994, 0.20725696046542955, 0.333715346457615, 0.13922815906820546]","[2, 1, 0, 3, 1, 3, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.743197581468046, -21.65715396635183, -28.753268911695713, -24.718257539381277]","[0.04178211461536087, 0.9146230224554496, 0.0007575975566160931, 0.04283726537257347]","[2, 3, 0, 1, 1, 1, 2]",5.27902795876962,1.3316243751195898
38,"[-6.212396178186797, -5.311892419749559, -7.230051738248008, -5.98364614894275]","[0.19687707388569467, 0.4844834646137489, 0.07115951046985226, 0.2474799510307042]","[3, 1, 0, 2, 1, 2, 2]",4.557235498662985,0.9344548514351978
39,"[-7.026476044921877, -5.7437601433824295, -5.447872454963683, -7.200268075762795]","[0.09713383476708745, 0.35030551332395343, 0.47092241542647084, 0.0816382364824882]","[3, 1, 0, 2, 3, 3, 1]",4.624356805949394,0.9473866309470445
40,"[-12.159729286536702, -11.429370687023336, -14.023157602571825, -12.028874148541911]","[0.22879277611960536, 0.47493373337431727, 0.03549487678205143, 0.260778613724026]","[1, 3, 0, 2, 1, 0, 2]",5.728036305684194,1.1423696900143658
41,"[-10.169581433921433, -8.362878631260221, -10.992131689656075, -7.696106447099058]","[0.05156434812138088, 0.3140440643752519, 0.022652727182108274, 0.611738860321259]","[0, 1, 3, 2, 0, 3, 1]",5.029317371266105,1.092023089714385
42,"[-6.403814326643506, -4.453843909263468, -7.2145742500900445, -6.865580743555375]","[0.10985185111075442, 0.772091500779616, 0.04883135985763041, 0.06922528825199921]","[3, 0, 2, 1, 0, 2, 0]",5.010380910654663,0.9515605073877602
43,"[-16.19553987665363, -10.053129820787074, -16.790197166687374, -15.598681102736395]","[0.0021342827971465566, 0.9928114031933218, 0.0011775939999353249, 0.0038767200095963625]","[3, 2, 0, 1, 2, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-12.62551124391424, -11.673971153388267, -13.587992211663313, -13.33184198691293]","[0.22395962369863684, 0.5799871074671037, 0.08554006105116925, 0.11051320778309018]","[3, 0, 1, 2, 0, 2, 3]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -30.37602627429471, -37.06015275776047, -31.95905166849471]","[0.00788953422891266, 0.8222340424076617, 0.0010282914044095416, 0.1688481319590161]","[3, 0, 1, 2, 0, 1, 3]",5.629667491543539,1.38465356753629
46,"[-6.528441364267473, -5.810295131525199, -6.097677968719712, -7.141955932085085]","[0.19491261005506605, 0.3996933137041168, 0.29985970044905524, 0.10553437579176199]","[2, 0, 1, 3, 0, 3, 1]",5.536207305771291,0.9265819209554343
47,"[-6.049069377460126, -3.7632545251386063, -6.4273789372950025, -4.095606686385886]","[0.05384512819068815, 0.5294966201028359, 0.036884904296167226, 0.3797733474103087]","[0, 3, 2, 1, 0, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-4.336907160091944, -3.8957137559375834, -4.1750465394992515, -3.824858556330385]","[0.18522072329686035, 0.287936974301934, 0.21776333055424946, 0.30907897184695626]","[3, 2, 0, 1, 2, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-12.687763943979736, -9.364764511060653, -13.65947475606977, -11.592409280362242]","[0.031140891510475506, 0.8639554699143015, 0.011784804920120894, 0.0931188336551021]","[3, 1, 2, 0, 0, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-3.0114049745083546, -3.6851473300939297, -4.642135683583623, -4.499370955406741]","[0.5177550759671771, 0.26395006790602404, 0.10136943290274274, 0.11692542322405619]","[0, 1, 2, 3, 1, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-9.030746914347858, -6.692343940954254, -8.351486375775066, -8.280903854115701]","[0.06470918303583476, 0.6706893723537443, 0.12763360043708613, 0.13696784417333485]","[1, 3, 0, 2, 3, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-3.140310736242516, -1.9611541722187529, -1.8403045100725965, -2.7390856371041012]","[0.10621796270054838, 0.34538156757249344, 0.3897476432059255, 0.1586528265210327]","[2, 0, 3, 1, 2, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-5.367598253576457, -4.358176658492101, -4.799107270898169, -5.570229741316911]","[0.15807294590414028, 0.43375428254119214, 0.2790937068007328, 0.12907906475393474]","[0, 2, 3, 1, 0, 0, 0]",4.178070033963531,0.873818484794199
54,"[-9.0205530928707, -8.059297319320038, -11.434344374171813, -7.76480223924788]","[0.13860154298643282, 0.36244001795849723, 0.012401431854118941, 0.48655700720095096]","[3, 0, 2, 1, 3, 3, 0]",4.928186973011573,1.051713829204476
55,"[-2.736007657426671, -1.4863918144269086, 0.013153233337907744, -2.584433272297833]","[0.04698767038531075, 0.16394009358392778, 0.7343943352464011, 0.05467790078436042]","[0, 2, 1, 3, 0, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-7.283852468610226, -5.629435364001588, -7.536240734982259, -7.80242563321468]","[0.13153839671318873, 0.6879498231598254, 0.10219783901097024, 0.07831394111601557]","[2, 1, 0, 3, 0, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-11.140463103015291, -9.059287743661834, -13.85015087259748, -10.423902901520101]","[0.08986487194387527, 0.7201665311811889, 0.00598118883257134, 0.18398740804236433]","[3, 0, 2, 1, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-8.153761379781313, -9.664630978683412, -11.459656665698427, -5.917684617092281]","[0.09421575963590148, 0.020795110114734124, 0.0034545499264171053, 0.8815345803229473]","[1, 3, 2, 0, 1, 3, 3]",5.958995475650531,1.0430469320834057
59,"[-13.77609818581189, -14.543229204529256, -11.77420274306652, -17.345332642142104]","[0.1124151811541231, 0.05219924197705158, 0.832218007492072, 0.0031675693767534334]","[1, 2, 3, 0, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-4.414582589547861, -4.061114099174413, -2.666844780905135, -3.7994316736623013]","[0.09984490833915749, 0.142178961426619, 0.5732694635255267, 0.1847066667086969]","[1, 3, 0, 2, 2, 2, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.856707625977606, -5.207427336933275, -5.54894754863478, -5.001630628075573]","[0.32576220320960075, 0.22939558673951296, 0.16302894382681454, 0.2818132662240718]","[0, 3, 2, 1, 1, 3, 1]",5.034089558636285,0.846404629323562
62,"[-8.044284895417595, -7.816898020510417, -5.81003021598149, -7.474112565504915]","[0.07483122444334893, 0.09393679024410703, 0.6988875917781883, 0.13234439353435573]","[0, 3, 1, 2, 3, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-11.221700448916694, -8.973583889064379, -10.21866402384928, -9.282253049324744]","[0.04962449657794957, 0.4699381800682059, 0.1353035833761672, 0.3451337399776773]","[0, 2, 1, 3, 3, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-2.437551593775966, -2.8684521566307115, -2.2085033004623336, -2.250583331921308]","[0.2431365401199455, 0.15802015942422912, 0.30572055701445194, 0.2931227434413734]","[1, 3, 0, 2, 1, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.834150151236459, -2.5241980316262715, -2.3393465417495065, -2.285261627706358]","[0.17437206520597234, 0.23773186993780468, 0.2860008925333423, 0.30189517232288066]","[2, 1, 3, 0, 1, 0, 0]",4.999976356534542,0.559573566252743
66,"[-6.767570650958261, -7.108249735230394, -7.134165662468537, -7.817360555872179]","[0.36305696516472846, 0.2582377485256644, 0.25163125429536415, 0.12707403201424297]","[1, 3, 0, 2, 1, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-4.506138593987098, -3.988732264789583, -4.231705473125807, -3.900990747237337]","[0.17167446156654007, 0.2880132100594461, 0.22588660803651184, 0.314425720337502]","[3, 2, 0, 1, 0, 3, 1]",4.795630673375763,0.781555680614013
68,"[-11.462379338886993, -10.321181256858635, -9.450678828699186, -11.132204727010743]","[0.07693640848781988, 0.2408507143134799, 0.5751780971615194, 0.10703478003718088]","[2, 0, 3, 1, 0, 1, 2]",5.444223031603224,1.090904462322234
69,"[-6.2982606283267195, -6.353835570136089, -5.336455317599305, -5.78680173092776]","[0.16051160201759254, 0.15183452626674013, 0.41996506842374104, 0.2676888032919264]","[2, 3, 1, 0, 1, 0, 2]",5.153076105109734,0.9048399361845216
70,"[-23.663950170597833, -22.50516430274491, -24.196582420818494, -23.965483430473114]","[0.18139590858593538, 0.5779387248177024, 0.10648985608159531, 0.13417551051476703]","[2, 1, 3, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-4.1134241466838, -3.155890064294632, -3.920199064592854, -3.755151151667362]","[0.16001853180191503, 0.4168905488970638, 0.19412741355381996, 0.22896350574720123]","[3, 1, 2, 0, 0, 3, 1]",4.799812592375785,0.734949660003988
72,"[-7.600773583672455, -11.753824188167508, -12.41810639170513, -11.884709863034745]","[0.9637690207057883, 0.015146978245647903, 0.007795283355592452, 0.01328871769297128]","[1, 0, 3, 2, 1, 1, 3]",4.642778786172528,1.1067580214512285
73,"[-4.006391742362258, -3.297621039225656, -3.422529915714126, -4.157895488609751]","[0.17593689250723102, 0.35741446278730316, 0.31544589957718755, 0.15120274512827817]","[1, 2, 0, 3, 0, 3, 2]",4.555702400578854,0.7186704898070457
74,"[-13.451213499563769, -15.115592672205782, -17.358546401378295, -16.01834709578746]","[0.777509805183862, 0.14718894219288572, 0.015623299431702193, 0.05967795319155004]","[1, 0, 3, 2, 1, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-7.873260193830177, -9.015600520208825, -10.027049248729812, -9.290976921085267]","[0.5961672678496877, 0.19021993437637802, 0.06918141267252392, 0.14443138510141035]","[1, 0, 3, 2, 1, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-6.165624731292534, -5.359819693110566, -5.826730861022225, -6.502535055477009]","[0.18671119973152833, 0.417952619148273, 0.2620294512692975, 0.13330672985090108]","[2, 1, 0, 3, 0, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-8.703057116392083, -8.556719420671607, -11.980329778883515, -8.242497936864893]","[0.26453080470437995, 0.30621742968314963, 0.009981017568888827, 0.41927074804358144]","[1, 3, 2, 0, 3, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-7.700553980649681, -7.434292275915625, -7.536974722445528, -7.335734553236224]","[0.20312614515947963, 0.2650951705092923, 0.23922545867015496, 0.29255322566107295]","[0, 1, 3, 2, 1, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -4.252196604886346, -4.992387084381699, -2.3384498673848033]","[0.09565354794933237, 0.10954523477460366, 0.05225560132137258, 0.7425456159546914]","[3, 2, 1, 0, 3, 3, 2]",5.103667609983093,0.9834939613591854
