Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.4183479279615225, -6.678087996929496, -7.293613337668637, -6.8767224784845915]","[0.16812016238755106, 0.3524606225981905, 0.19045454674470416, 0.28896466826955425]","[0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1]",5.255084272502831,0.9186336867863298
27,"[-13.747589210846233, -14.167824395814826, -14.388341984993557, -14.370637463943755]","[0.3676342057832626, 0.2414960828371338, 0.1937048606202754, 0.1971648507593281]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-18.711673768249383, -17.657685419031147, -21.1901986139487, -16.75502412917968]","[0.09067400128800898, 0.26015016451807554, 0.007604542949464737, 0.6415712912444507]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-13.56711450398723, -11.276195149881902, -13.698840998287528, -12.621011257808947]","[0.06975322587538928, 0.6894423089241842, 0.06114433241030003, 0.1796601327901264]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3]",5.52982121272306,1.134109700058116
30,"[-26.647587011755064, -22.08270253190196, -26.057226640800174, -20.280747547662138]","[0.0014682758233358296, 0.14103009156344742, 0.0026497072814153705, 0.8548519253318014]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.193827132048237, -6.435700559514645, -7.624879333603859, -6.620998912749478]","[0.1799410942221605, 0.38404361065109016, 0.11693021939615773, 0.31908507573059164]","[1, 0, 2, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-15.010675255391485, -15.251117921070222, -20.34367903792734, -17.185107680861535]","[0.5249944835375314, 0.41279251812673967, 0.0025354825461853447, 0.05967751578954353]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3]",4.87904869961235,1.2216148740976769
33,"[-11.65743836788693, -12.060982665675269, -13.981293425546415, -11.202922774048115]","[0.29928883329444667, 0.19990950856175563, 0.02929901937684938, 0.47150263876694837]","[0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-6.606332176177367, -6.416697261250722, -6.8716157538055604, -7.219582494360264]","[0.2843021738321881, 0.3436667987952429, 0.2180564746487585, 0.1539745527238105]","[0, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3]",5.2614453572015,0.8803978853525081
35,"[-7.797767895300567, -8.283325023991084, -8.974755823538143, -8.739938476556043]","[0.43227525907584924, 0.2660024263698473, 0.13322968996243623, 0.1684926245918673]","[1, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.9404069140137947, -3.5455052525359814, -3.93878067221912, -4.0580417660945285]","[0.2285773633187791, 0.3392632602246685, 0.22894938779921412, 0.20320998865733833]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 2, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-25.944520628752805, -25.053790597145802, -28.753268911695713, -24.638660958423614]","[0.13911980700093513, 0.33902217369367205, 0.00838619750158831, 0.5134718218038046]","[2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-7.29201194923597, -6.553722064541928, -7.724552160904209, -7.8692464506441]","[0.23241426133694532, 0.48629297586382464, 0.1508040296304426, 0.13048873316878745]","[3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-7.73619012577765, -7.221217978862228, -8.182996995593788, -8.244454577496468]","[0.25544102182528666, 0.4275040215938029, 0.16339730333598468, 0.15365765324492575]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-12.426379937521558, -13.144189341072959, -15.108892829037014, -13.259235890114482]","[0.5022560064080276, 0.24501037560904454, 0.034349830051743815, 0.218383787931184]","[1, 3, 0, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-11.376811634347035, -11.319599904888237, -11.9674759507735, -10.355388278302863]","[0.18552930910340235, 0.1964532716227326, 0.10277565991152776, 0.5152417593623372]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.491190770281544, -7.650870789060813, -8.17744433929402, -8.088183980872133]","[0.3440754258603209, 0.2932955711442968, 0.17322777128179973, 0.18940123171358256]","[3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-17.01737838667272, -16.292155919090085, -17.36894752186502, -16.35737851337666]","[0.1753289149675358, 0.36208760725201483, 0.12335848008338118, 0.3392249976970682]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-13.722613044378908, -12.424002951966024, -13.105601510772516, -13.44090540226752]","[0.1275026801038854, 0.46719534937374424, 0.23631104355275495, 0.1689909269696153]","[3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1]",5.250971388830837,1.135282406973937
45,"[-35.022514251924285, -31.128776555119266, -37.06015275776047, -29.76473029577899]","[0.004127459329470662, 0.20263366442261768, 0.0005379570995447209, 0.7927009191483669]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.094718087698118, -7.211953087037195, -7.5769736814193465, -7.226540071064095]","[0.29557269765378796, 0.26287531255229396, 0.18248340340065988, 0.25906858639325814]","[2, 0, 1, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-6.796325288585024, -6.595414387227336, -7.149001655894757, -6.484246872236227]","[0.23301429071186627, 0.2848636619169106, 0.1637635170375018, 0.31835853033372136]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-5.102465084983391, -5.474762324266066, -5.159632999658426, -5.663416476766828]","[0.3120854413079191, 0.21507348520525268, 0.29474456090248846, 0.1780965125843399]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 2]",5.158630214378089,0.7863577223917497
49,"[-13.6696445641218, -13.21384064698699, -14.132307339199574, -13.014640755605027]","[0.19484837384518813, 0.3073618147169685, 0.12267749388799483, 0.3751123175498486]","[3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-5.513134543726731, -5.14954215947063, -5.704249054444833, -6.114108966937302]","[0.262274247335782, 0.37727829046084527, 0.2166484927619559, 0.14379896944141704]","[0, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-10.056616598725505, -10.203615896388651, -11.08657634950388, -10.783233457764414]","[0.3698419031412521, 0.3192825118218286, 0.13204144819012725, 0.17883413684679195]","[1, 3, 0, 2, 3, 1, 0, 1, 2, 1, 3, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-4.372175272085488, -4.688727218347723, -4.522288052484678, -4.620033286491874]","[0.2967589041691565, 0.2162355001862637, 0.2553939508375339, 0.23161164480704605]","[2, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-5.989788019683038, -6.79825987689475, -6.992413897996036, -7.0924412218881105]","[0.46632173718640124, 0.20776423719908668, 0.17110030110698485, 0.15481372450752715]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0, 3, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 0]",4.178070033963531,0.873818484794199
54,"[-10.158607568484562, -10.433621154080218, -11.434344374171813, -10.491501828788854]","[0.3628930332085829, 0.2756396869830212, 0.10132886443508303, 0.2601384153733128]","[3, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 3]",4.928186973011573,1.051713829204476
55,"[-3.858294574524656, -4.020000723852154, -3.8388227140456723, -4.1928511678381355]","[0.278861529735163, 0.23722503374262738, 0.28434469298446063, 0.1995687435377491]","[0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 2, 3, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-8.360983482401899, -7.987668776113923, -8.735762001963197, -8.583958845350017]","[0.25379953959736407, 0.3686543364900272, 0.17447234045892837, 0.20307378345368027]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-12.872832560988813, -11.164791361088326, -13.85015087259748, -12.879332044791273]","[0.1267751298261159, 0.6995631617855513, 0.047707879557615476, 0.1259538288307173]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.663350524166573, -10.240274065073207, -11.158105561676965, -10.290855854574572]","[0.21797310259749597, 0.3327688589458908, 0.1329026140845758, 0.3163554243720374]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2]",5.958995475650531,1.0430469320834057
59,"[-14.536827785232749, -15.0272083969027, -14.894455693088734, -16.81741898608617]","[0.41425874235145976, 0.2536892641139725, 0.28970490973225843, 0.042347083802309275]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.7161812850762, -5.916910544480393, -5.937389008704615, -5.907870181936476]","[0.2902548897647416, 0.23746736601158647, 0.23265385393772997, 0.23962389028594194]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.303341143548149, -6.187792980764609, -6.719704023889735, -6.56893855563102]","[0.2817951390566261, 0.3163118242001481, 0.1858272482621907, 0.21606578848103514]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3]",5.034089558636285,0.846404629323562
62,"[-9.690213232981149, -8.62196073129056, -9.293178156354184, -9.24567777585774]","[0.1437305548362895, 0.4182974998559442, 0.2137859918252889, 0.2241859534824773]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.23933549889354, -11.306208565381747, -10.386317473071648]","[0.14948576702380728, 0.38530270897241403, 0.1325760198913899, 0.3326355041123888]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.4963672172872915, -3.656031881985922, -3.8707477242235546, -3.8249940276471595]","[0.30674315916799116, 0.2614769456433788, 0.21095192742412636, 0.2208279677645037]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.681252381500277, -3.5267969410781035, -3.9227123113823, -3.702885367187614]","[0.2543816034690921, 0.2968689975678677, 0.19981173247000739, 0.24893766649303287]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3]",4.999976356534542,0.559573566252743
66,"[-7.78671996348718, -7.818220438927825, -8.562635533548242, -8.589633297660997]","[0.34754871444585406, 0.33677140111030573, 0.15997047557886537, 0.155709408864975]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-5.53710911911927, -5.324224821596335, -5.918213086966553, -5.782244127588347]","[0.2700551582377791, 0.3341234466456153, 0.184476532460833, 0.21134486265577265]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0]",4.795630673375763,0.781555680614013
