Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.649002938719593, -5.219364297734521, -5.182362445278491, 16.651092223153956]","[2.0662921458553746e-10, 3.1752755252897044e-10, 3.2949673556078336e-10, 0.9999999991463464]","[0, 2, 1]",5.841593262472666,1.044274977745893
1,"[-6.897440025928233, 16.651092223153956, -6.163563900655529, -5.133825908223761]","[5.92928583566967e-11, 0.9999999994713078, 1.2351529463399888e-10, 3.4588383580622655e-10]","[2, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, 16.651092223153956, -13.415525558232856]","[7.381481065013346e-17, 4.767127281431068e-16, 0.9999999999999118, 8.754549608788632e-14]","[3, 0, 1]",5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.388217772679527, -6.205445763757013, -5.200401825910386]","[0.9999999994592815, 9.866311018207421e-11, 1.1844907584155143e-10, 3.236061099943111e-10]","[3, 2, 1]",4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.72500156571963, -33.81089729001144, -25.200712806901336]","[1.0, 1.7920556163656478e-23, 1.2151682355783202e-22, 6.667945135541827e-19]","[3, 1, 2]",4.635524346362221,1.5143669701413085
5,"[-1.6845619364687459, 16.651092223153956, -1.5803863913067275, -1.4347359863825881]","[1.0887459696699167e-08, 0.9999999630523471, 1.2082851132229812e-08, 1.3977342006830409e-08]","[3, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-7.767655626951768, -6.867657413573109, -6.960626845349239, 16.651092223153956]","[2.4835479745356697e-11, 6.108531411233141e-11, 5.566224265259345e-11, 0.999999999858417]","[1, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-13.184052143194036, -11.60190727209731, -11.510411581545775, 16.651092223153956]","[1.1034722979278093e-13, 5.368812315011584e-13, 5.88320925226151e-13, 0.9999999999987644]","[1, 0, 2]",5.172127722749142,1.2392278694864354
8,"[-8.417604243211247, 16.651092223153956, -7.469790517961126, -6.427374082277822]","[1.2965923535434933e-11, 0.9999999998587067, 3.345289649727523e-11, 9.48744852703362e-11]","[3, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1752683634135719, -1.1264965409301666, 16.651092223153956, -1.0324617060102181]","[1.811798682986827e-08, 1.9023537244414484e-08, 0.9999999419592556, 2.0899220251654165e-08]","[3, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.40481176578458, -4.995122013854756, 16.651092223153956, -4.3255815792466175]","[2.6378044925860736e-10, 3.9734577742227934e-10, 0.9999999985627225, 7.761511732433877e-10]","[3, 1, 0]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.550777723608262, -1.5217223151572192, -1.4360988732972124]","[0.999999960782853, 1.2445957245823396e-08, 1.281288441304725e-08, 1.3958305413916523e-08]","[3, 1, 2]",5.713941692794429,0.758783718028345
