Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.541535817920187, -5.978459329153335, -6.014917056436189, -6.048901977504859]","[0.1643146292933398, 0.28854745177401636, 0.278217121846193, 0.26892079708645095]","[0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-7.538957432943393, -8.013940458757718, -7.025843264144759, -6.796694225142681]","[0.18542330604354432, 0.1153139404924449, 0.3097469026195412, 0.38951585084446955]","[2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, -18.299218176345747, -15.22860851318907]","[0.004763401025781626, 0.030763120276810288, 0.04276088534521095, 0.9217125933521971]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-7.3496752212565655, -7.923044647043913, -7.8578808146026216, -6.899125999335443]","[0.2677827134479873, 0.15092853628544742, 0.16109113932692748, 0.4201976109396378]","[3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.650277644856722]","[8.071098602897954e-09, 0.00011442229294507763, 0.0007758818116977779, 0.9991096878242586]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3525488253447375, -3.265064370041146, -2.4109823062997684, -3.096914464691969]","[0.16816047490435823, 0.18353459650765722, 0.43116258669966867, 0.21714234188831597]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 2, 1, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-8.272362654061311, -7.8527752268595945, -7.736231934053504, -7.535175809455407]","[0.15820878912058572, 0.24068837283964906, 0.27043893679313447, 0.33066390124663075]","[1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.184052143194036, -12.417257235118974, -12.211377924885001, -10.988650689983585]","[0.06765226886514253, 0.1456455310912731, 0.17894081534758352, 0.6077613846960008]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.045362430484523, -8.521934525402378, -9.11823688297038, -8.080717263418826]","[0.160221043989987, 0.2704216187106315, 0.14896031590413822, 0.4203970213952433]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833920002084439, -1.9646292373880732, -2.776390944972837, -2.697934085184865]","[0.17888766429371988, 0.42668617922232127, 0.1894806848031513, 0.2049454716808075]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-6.090829997566446, -5.730372518658949, -6.552898093469326, -5.925707562358523]","[0.23565440557555126, 0.33792494936257095, 0.14845743033136125, 0.27796321473051655]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.26828645435799, -2.2368374794365162, -3.184474324756039, -3.0737279094781753]","[0.16373776294737222, 0.45930529356417543, 0.17805246805873123, 0.19890447542972112]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.52208212298912, -13.645502999010452, -12.479554079438763]","[0.05694180766036158, 0.19978903493471953, 0.17659184485516852, 0.5666773125497503]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9763103879399853, -1.9721406522663183, -2.9131739872898783, -2.819931624281592]","[0.16767042217428108, 0.4576798926959942, 0.17859785896358019, 0.19605182616614442]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -9.685178808488718, -9.790831634063005, -8.445181430308564]","[0.20499147573318816, 0.14845151227267853, 0.1335673122886223, 0.5129896997055111]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.150264654621655, -5.027550678231523, -5.080243312777227, -5.4441200646033545]","[0.1109288224074096, 0.34090462035253993, 0.32340651682106875, 0.2247600404189817]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.371895116867258, -9.203841720866473, -10.413029519915323, -9.083592513952718]","[0.113609866268335, 0.36533829117058103, 0.10903140395596968, 0.4120204386051144]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -15.96001832374801, -15.222674255780122, -13.999312008010191]","[0.03829370304894043, 0.0943337678419548, 0.19719306673993653, 0.6701794623691684]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8130701503794198, -4.473991931283515, -4.5294976034478, -3.502924819486404]","[0.296868683940993, 0.153295605355875, 0.14501866327048024, 0.4048170474326519]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3]",5.342621790810715,0.8935388274276401
