Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.649002938719593, -5.219364297734521, -5.182362445278491, -4.871491954989384]","[0.1585444493144622, 0.24363559169913326, 0.2528194214703935, 0.34500053751601106]","[0, 2, 1, 3, 3]",5.841593262472666,1.044274977745893
1,"[-6.897440025928233, -6.79980822243867, -6.163563900655529, -5.133825908223761]","[0.09980858235931825, 0.11004462646908993, 0.2079151992125303, 0.5822315919590617]","[2, 3, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, -17.65806735778432, -13.982484258680747]","[0.001434170273128321, 0.009262195723366127, 0.024444351586454395, 0.9648592824170511]","[3, 0, 1, 2, 3]",5.274498702340537,1.346454465650004
3,"[-6.911941380599002, -6.388217772679527, -6.205445763757013, -5.709626906803768]","[0.124331894311628, 0.20990985253852293, 0.25200531381324504, 0.4137529393366042]","[3, 2, 1, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -25.878736769105437]","[3.733057364883717e-09, 5.292278094981226e-05, 0.00035886208977768463, 0.9995882113962151]","[3, 1, 2, 0, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6845619364687459, -2.0966645617727515, -1.5803863913067275, -1.4347359863825881]","[0.24655722792356993, 0.16328407955171373, 0.27362804212987824, 0.3165306503948381]","[3, 0, 2, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.767655626951768, -6.867657413573109, -6.960626845349239, -6.3065413140926]","[0.09988415456483363, 0.24567493839446639, 0.2238642500786154, 0.43057665696208464]","[1, 0, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.184052143194036, -12.23477596122669, -11.510411581545775, -9.032784066724526]","[0.013806458282119316, 0.03567366195400946, 0.07360971658179392, 0.8769101631820773]","[1, 0, 2, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-8.417604243211247, -7.817281098597235, -7.469790517961126, -6.937270197673063]","[0.10207014757889006, 0.1860440442804673, 0.2633473869475259, 0.4485384211931169]","[3, 2, 0, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1752683634135719, -1.1264965409301666, -1.1086756189326066, -1.521767832154491]","[0.2613695747551894, 0.2744330198825005, 0.2793675072882783, 0.18482989807403163]","[3, 1, 0, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-5.40481176578458, -4.995122013854756, -4.8831356704411855, -4.81980484873741]","[0.16705079929972885, 0.2516370333863854, 0.28145541431080084, 0.29985675300308495]","[3, 1, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6141711798195206, -2.0327813802746837, -1.5217223151572192, -1.4360988732972124]","[0.2531819022920013, 0.16658372090789494, 0.27770435496028184, 0.30253002183982186]","[3, 1, 2, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.341740762828252, -12.855493988176026, -11.474275014112013]","[0.025490301524648467, 0.10711163025186998, 0.17418506721376428, 0.6932130010097173]","[0, 2, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3239383534917393, -1.2710471186518666, -1.2606929631443367, -1.6636339919706742]","[0.26098824615109445, 0.2751638139055072, 0.27802770381941766, 0.18582023612398074]","[2, 1, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -8.147752362483772, -8.311080735081475, -6.615815315935185]","[0.043818655510375344, 0.1476398835412366, 0.12539236193838987, 0.6831490990099981]","[2, 3, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.534568540576254, -4.290175602399455, -4.812802224756355, -3.593751999997992]","[0.17869784363683383, 0.2281696185380387, 0.13529568884110066, 0.4578368489840268]","[0, 1, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.114669718985692, -8.886895738036412, -8.426241365259397, -7.16450477482878]","[0.034561776882178326, 0.11798085174828911, 0.18701273399299254, 0.66044463737654]","[0, 1, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -14.805862226945822, -13.948409521919244, -13.248463209926806]","[0.015550048776854848, 0.12148291259911359, 0.28635328789892966, 0.5766137507251019]","[0, 1, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9957036790165006, -2.852644635332248, -3.4267266824998375, -2.4886430803648665]","[0.22401206322992212, 0.2584646535359304, 0.14557288668901225, 0.37195039654513523]","[2, 3, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.581785183141191, -10.754991720154992, -11.020862244360154, -9.939602108984063]","[0.09799404390449636, 0.22401212129723538, 0.17171388614935731, 0.5062799486489109]","[2, 1, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2949402287679483, -0.7764631284115147, -0.7627121448016447, -0.7521659086999788]","[0.16385480469299807, 0.27518890766591547, 0.27899916316554085, 0.2819571244755456]","[3, 0, 1, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8802373317916885, -2.7394978891239337, -2.8304344774552215, -3.078535810767991]","[0.24861313865995127, 0.2861847184237533, 0.26130828597871397, 0.20389385693758147]","[2, 3, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.863076237961943, -3.1915387828037804, -3.0698800377930793, -3.1345836121521016]","[0.13812823561766008, 0.27035068577447147, 0.3053255845133924, 0.286195494094476]","[3, 0, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.199526496663633, -19.122401467487663, -20.96055829444267, -14.070009809696296]","[0.0007945809946490372, 0.006341939745172622, 0.001009068722127315, 0.991854410538051]","[2, 3, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.9404299184150062, -2.3400918212118036, -2.267374029926568, -2.338833648961198]","[0.15133210708814498, 0.2758383218294415, 0.2966439787135251, 0.27618559236888834]","[3, 2, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.571639980380063, -6.106383295293055, -5.934288222714886, -6.14769213608486]","[0.1663375963134166, 0.2648797954443223, 0.3146217719966113, 0.25416083624564983]","[0, 3, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.199342301238673, -7.073989061581741, -6.269103647180995, -5.57285439913068]","[0.10251527617579911, 0.11620606795676211, 0.2598879242207802, 0.5213907316466585]","[1, 3, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.6020824592045653, -2.5206151736562905, -2.4603198298032787, -2.9738638494117238]","[0.2546676909324346, 0.27628330537949314, 0.29345436799856817, 0.1755946356895041]","[3, 2, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.45962597696689, -12.555023935739621, -13.515293810576399, -12.128564104560038]","[0.12192353154314801, 0.30126675418650023, 0.11532177031492306, 0.46148794395542864]","[2, 3, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.0309296696499013, -1.9229865401012038, -1.9243221695476713, -2.3490344308103897]","[0.2529079052323374, 0.28173545873620387, 0.2813594157443504, 0.18399722028710822]","[1, 2, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7728200959232705, -3.640995586072573, -3.810672434693002, -3.9492087300703096]","[0.25367477583823017, 0.28941960235116937, 0.24425205337314992, 0.21265356843745042]","[2, 0, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.0038911411985065, -1.47858524879677, -1.4589754808438553, -1.488481480951407]","[0.16420999679539888, 0.2776751678093375, 0.28317405313697724, 0.27494078225828644]","[3, 2, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.85323419784215, -9.212418182502889, -9.892138555552748, -9.484260330260657]","[0.18846156949833381, 0.35770553718039055, 0.1812703843973702, 0.2725625089239055]","[3, 0, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1787480149481186, -0.6829291579166392, -0.6718424768160653, -0.6195446381939897]","[0.16525466111167866, 0.2713220635897045, 0.2743468612854357, 0.2890764140131811]","[0, 2, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.98595006444965, -5.623589936375061, -6.597235863230744, -4.8758204999906924]","[0.16627535165673363, 0.23889049980995902, 0.09022976488720005, 0.5046043836461072]","[2, 0, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.686411778321312, -4.035444399375125, -3.969315974158988, -3.8128571177881048]","[0.13584592546964208, 0.26047026830833114, 0.27827703512801794, 0.3254067710940089]","[0, 3, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.145687679852365, -14.336458578152671, -13.923964219165779, -14.536716945682745]","[0.04688976355931996, 0.28629664464955423, 0.4324742778054418, 0.23433931398568403]","[1, 0, 2, 3, 3]",4.545377024172232,1.2762065899908268
