Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.203223613585377, -5.978459329153335, -5.670061645078412, -6.048901977504859]","[0.1951902593273665, 0.24438358393002335, 0.332665253704812, 0.22776090303779814]","[0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3]",5.841593262472666,1.044274977745893
1,"[-7.338177334419497, -8.013940458757718, -6.661005651065252, -5.840567517024116]","[0.12581685501052722, 0.06401159210180017, 0.24764567661532152, 0.5625258762723511]","[2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, -17.65806735778432, -15.184327246144303]","[0.00440990544939142, 0.028480165960145788, 0.07516351530059917, 0.8919464132898636]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.911941380599002, -6.388217772679527, -7.859474910285483, -6.890030902830763]","[0.24401248879985246, 0.41196690378700884, 0.09460268685269305, 0.24941792056044562]","[3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.679384929767473]","[8.309260344745467e-09, 0.00011779866262345097, 0.0007987765095367311, 0.9990834165185795]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.385321983264731, -2.3095585321250205, -2.066558347161915, -2.2649703092416202]","[0.21824402193299863, 0.23542143643972405, 0.3001785425711406, 0.24615599905613667]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 0, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.272362654061311, -7.75988330545934, -7.426135664740207, -7.526243299750171]","[0.14066553887651148, 0.23483058904043252, 0.32786829797702327, 0.29663557410603275]","[1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-13.184052143194036, -12.23477596122669, -11.510411581545775, -10.987138941564943]","[0.05582668989231632, 0.14424716480757757, 0.2976423595901603, 0.5022837857099458]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.858873431200106, -8.287456787531394, -8.157607886461777, -8.117237114117264]","[0.14521281453100884, 0.25713905188925956, 0.2927930067000049, 0.30485512687972677]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-1.6566927362766755, -1.6176263327250042, -1.942528934344811, -1.867370231536876]","[0.2776805525863653, 0.2887432154014091, 0.2086451920202024, 0.22493103999202313]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-5.40481176578458, -5.542836643283063, -6.558375873628965, -5.134368869474778]","[0.2859485977626946, 0.24908325277230772, 0.09021971370891187, 0.3747484357560858]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-2.308833652564452, -2.2368374794365162, -2.230702099126977, -2.123993974657893]","[0.22941348470939477, 0.2465394838663843, 0.2480567470951797, 0.2759902843290412]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.341740762828252, -12.855493988176026, -12.635127798821676]","[0.04865355663635044, 0.20444488519807935, 0.3324685282634475, 0.41443302990212255]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9763103879399853, -1.7631717002154967, -1.7451254241689835, -1.8772852656144652]","[0.09267366954216669, 0.3117567014283527, 0.31743382027810524, 0.27813580875137545]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -8.803123848721118, -8.976017683096044, -7.558772052656379]","[0.09715031483446877, 0.16996701147079776, 0.14298082547377552, 0.589901848220958]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.3078048720896, -4.734701495712132, -4.812802224756355, -4.597967358401376]","[0.15508861538383742, 0.27509047459491115, 0.25442327397728026, 0.3153976360439712]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.114669718985692, -9.203841720866473, -9.551991180724404, -9.089203990775328]","[0.12453079565751698, 0.30963092947032755, 0.21859737736558554, 0.34724089750656995]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -14.771552742048009, -15.222674255780122, -14.092080343747991]","[0.033128942381257305, 0.26784986487750667, 0.1705971798460359, 0.5284240128952002]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.4582177785362385, -3.6354263488879264, -3.6115930885013805, -3.3513336553465463]","[0.2625900035670057, 0.2199467174576967, 0.22525173162567227, 0.29221154734962534]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.068493470231166, -10.754991720154992, -11.36884248281044, -11.193654706371685]","[0.10952047107084324, 0.4073257493521411, 0.2204701848452122, 0.26268359473180347]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5088376981947835, -1.4744609696624993, -1.2646797261485896, -1.5710354095764094]","[0.23522673263508595, 0.24345365533962973, 0.30027773832055643, 0.22104187370472794]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.69587532598202, -3.1817230518404367, -2.8304344774552215, -4.252981579340268]","[0.17789991854381018, 0.2974878580682958, 0.42269969470480745, 0.1019125286830865]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-3.863076237961943, -3.876446791647103, -3.9155430768503185, -3.842376602184185]","[0.25274739061824375, 0.24939050975058719, 0.23982840656839668, 0.25803369306277246]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.199526496663633, -19.11530974601943, -20.37251733384506, -18.270362583119]","[0.03329255861179077, 0.267615341758593, 0.07612243795662813, 0.6229696616729882]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9404299184150062, -3.9777506443004227, -3.0447555721068076, -2.8118286166241973]","[0.2947616639176392, 0.10446440433334143, 0.265560173498748, 0.3352137582502714]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1]",5.160123940443351,0.8478918204053101
