Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.362565058327251, -6.934105848381029, -6.8474716675938865, -6.048901977504859]","[0.1261278957253907, 0.19359254125541261, 0.2111122174409132, 0.4691673455782835]","[0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.507885238756584, -8.010738074797706, -7.865013553537672, -6.807035663683208]","[0.09975501025642437, 0.16399967507988805, 0.18972752574455337, 0.5465177889191343]","[2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 2]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -19.06170137897546, -18.299218176345747, -15.253642904435528]","[0.004929031097825177, 0.02064186119726292, 0.044247740741605195, 0.9301813669633068]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.574531345164502, -7.973818048113766, -7.868555421967741, -6.90756235782719]","[0.2291276262196898, 0.15369843450462972, 0.17075932197364885, 0.4464146173020318]","[3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.715028981447386]","[8.61049139411578e-09, 0.00012206915280961067, 0.0008277341154122364, 0.9990501881212868]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3484584641997253, -3.268887735011545, -3.241947663135342, -3.0990623180525465]","[0.2232909237259465, 0.24178435675399998, 0.2483865775533373, 0.2865381419667164]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.379104010780065, -8.789255044602072, -8.578495459218484, -7.5203717918120985]","[0.0873651650073444, 0.1575819435819447, 0.1945531100296551, 0.5604997813810557]","[1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 2, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.507830958527117, -13.367820444598708, -13.03867854648499, -10.969616493201283]","[0.06095340003317985, 0.07011383617740882, 0.09744246004274172, 0.7714903037466697]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.021210782237025, -9.467300208378425, -9.115797735324582, -8.047991444182633]","[0.08060098688755751, 0.1402492879744247, 0.1993224650454196, 0.5798272600925982]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8363305425045735, -2.794004481924307, -2.7767572012382167, -2.6944045667582857]","[0.2349011685948287, 0.24505702218923803, 0.24932024828273142, 0.2707215609332019]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-7.0317631600469355, -6.658026486735814, -6.555682013967971, -5.914249108576808]","[0.14044642654297507, 0.20409034911672871, 0.22608414577030744, 0.42937907856998886]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.266211875693891, -3.20351084933606, -3.185451568715882, -3.063190145771394]","[0.22862794159861521, 0.24342210632676392, 0.24785806904127783, 0.2800918830333432]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.000177301995361, -14.948963175493603, -14.710394528219906, -12.472425803812824]","[0.06283776585207099, 0.06613978033254202, 0.08395987730259574, 0.7870625765127912]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2]",5.213229492069826,1.2655643262637928
13,"[-2.980562045366738, -2.9296296571830496, -2.912683702928536, -2.814010299065869]","[0.2323575823632826, 0.24449867179067628, 0.24867724001660593, 0.27446650582943516]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.470448545555739, -9.685178808488718, -9.741949652677873, -8.587053989948588]","[0.08445407180520444, 0.1852076438284766, 0.17498613645759425, 0.5553521479087248]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.172618708484067, -5.866194238605243, -5.91382655603866, -5.503131503923566]","[0.1783434405739828, 0.2422900597964874, 0.23101976859258694, 0.3483467310369428]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.176556381882948, -10.485431211363952, -10.416366716761363, -9.19950529024588]","[0.08093195973504663, 0.16153695966905623, 0.173087710568293, 0.5844433700276042]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.227253398792627, -15.887482988049117, -16.24223265886824, -14.136583291263307]","[0.03391227908894721, 0.1294827379484224, 0.0908125873988512, 0.7457923955637792]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.650848495801275, -4.479596771002806, -4.545592139463811, -4.3290022800848575]","[0.21379136323365214, 0.2537253356184176, 0.23752121781138524, 0.294962083336545]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.164496289131073, -12.151476337657288, -12.329278065813595, -11.120872348869215]","[0.07258077955997315, 0.19988058113686813, 0.16732170988030645, 0.5602169294228523]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4710943612441234, -2.435360997523917, -2.452173405634747, -2.4084832545611583]","[0.24271295007112512, 0.25154271935289635, 0.24734903226801636, 0.25839529830796204]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.50699787991166, -4.376556878516641, -4.436827419283071, -4.259716241819096]","[0.22259016638879733, 0.2536038143113132, 0.2387704720147118, 0.28503554728517755]","[2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.013748802066736, -4.817971166593127, -4.89259330689444, -4.728005757727025]","[0.21386681127720167, 0.2601168828779609, 0.24141294676538658, 0.2846033590794507]","[3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.278242050627824, -20.273789767920047, -21.44037216966987, -18.715328970594236]","[0.05696610839917529, 0.1555409100592616, 0.048440022465558216, 0.7390529590760049]","[2, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.110199380561247, -3.984183532478466, -4.057623800592732, -3.9367239635166578]","[0.22842973372224096, 0.2591078799973701, 0.24076087763670354, 0.27170150864368525]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.151148138910708, -7.625480566172198, -8.0085779485962, -7.395329166664027]","[0.16738708827416965, 0.28314994458207104, 0.19303648537195836, 0.3564264817718009]","[0, 3, 1, 2, 3, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.662234323769779, -8.187120901551038, -8.293478724659956, -7.954447805374052]","[0.16437568600126762, 0.26434841809530024, 0.23767642158115837, 0.3335994743222737]","[1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 1]",4.953389167960454,1.091408092467675
