Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.406494422007747, -5.978459329153335, -6.014917056436189, -6.048901977504859]","[0.18370752901661488, 0.28185142478370506, 0.2717608203068959, 0.2626802258927841]","[0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.538957432943393, -8.013940458757718, -6.900463950723382, -6.801918774758038]","[0.17840387309123718, 0.11094858593683705, 0.33783020334192765, 0.37281733762999814]","[2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, -17.65806735778432, -15.227901409708556]","[0.004584250036426671, 0.029606122702302753, 0.07813508740925042, 0.8876745398520202]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.3496752212565655, -7.115791525058322, -7.859474910285483, -6.899125999335443]","[0.22556625781862508, 0.28500241052894304, 0.13547867569657723, 0.3539526559558546]","[3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.74349304082609]","[8.85885944133843e-09, 0.00012559021516502574, 0.0008516099543689999, 0.9990227909716066]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3525488253447375, -2.4318390928225644, -2.281400490360712, -3.096914464691969]","[0.12951553146754374, 0.3252228177784446, 0.3780207706972235, 0.16724088005678825]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-8.272362654061311, -7.8527752268595945, -7.736231934053504, -7.559212568909697]","[0.1594610890829831, 0.24259353905659573, 0.27257959327789333, 0.3253657785825278]","[1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.184052143194036, -12.417257235118974, -12.123957091408396, -11.006093762248438]","[0.06725960791771572, 0.14480018897361582, 0.19415463491092017, 0.5937855681977482]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-9.045362430484523, -8.521934525402378, -8.281111794372798, -8.101854538014303]","[0.1350591132698885, 0.22795322713256239, 0.2900238598043894, 0.3469637997931598]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 1, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833920002084439, -1.8371118633686683, -1.942528934344811, -2.697934085184865]","[0.13710266058911472, 0.37149601276068434, 0.3343275029515805, 0.15707382369862052]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.869575858685646, -5.730372518658949, -6.552898093469326, -5.928817723625802]","[0.2780269779761146, 0.31955247204587506, 0.14038602046238638, 0.26203452951562406]","[3, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 0, 3, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.26828645435799, -2.2368374794365162, -3.187228300502499, -2.244775325110446]","[0.13033543868104983, 0.3656075168466561, 0.14134017573415425, 0.3627168687381398]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-14.777314279387701, -13.341740762828252, -13.645502999010452, -12.525227497150835]","[0.05614546253058208, 0.2359262803180538, 0.17412216464325833, 0.5338060925081058]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9763103879399853, -1.9721406522663183, -2.9144418846298166, -1.9959149229270383]","[0.13406672111070442, 0.365953885821747, 0.14262318723280026, 0.3573562058347482]","[2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.362468800246459, -8.908142175783215, -9.790831634063005, -8.415562313231263]","[0.17228278586514645, 0.2713647495148304, 0.1122551490460748, 0.4440973155739483]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.150264654621655, -4.918228980344669, -5.080243312777227, -5.422735733690295]","[0.10622926149360608, 0.36417527522634885, 0.3097052208662663, 0.21989024241377875]","[0, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.371895116867258, -9.203841720866473, -9.631778446795302, -9.030954062488913]","[0.09867240247554869, 0.31730348859815694, 0.20683512270997836, 0.377188986216316]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.86157206739622, -15.144879635355434, -15.222674255780122, -13.862681694281687]","[0.031467479343989094, 0.1751507519480554, 0.16204149142971197, 0.6313402772782435]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.8130701503794198, -4.473991931283515, -3.713334648383684, -3.3513336553465463]","[0.2376380178614148, 0.12271036244050781, 0.2625611702789471, 0.3770904494191302]","[2, 3, 0, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0]",5.342621790810715,0.8935388274276401
