Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.649002938719593, -5.747185219538817, -5.182362445278491, -4.871491954989384]","[0.1761443800597175, 0.15967200128753914, 0.28088476420660585, 0.3832988544461375]","[0, 2, 1, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-6.897440025928233, -6.79980822243867, -6.163563900655529, -5.604651537235857]","[0.12773632087073356, 0.14083654315568322, 0.2660925741325765, 0.4653345618410068]","[2, 3, 0, 1, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, -17.65806735778432, -14.224817458120597]","[0.0018100049234615289, 0.01168942082782733, 0.03085016999118093, 0.9556504042575302]","[3, 0, 1, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.911941380599002, -6.388217772679527, -6.205445763757013, -5.932806330457112]","[0.13555037718216761, 0.2288500456249294, 0.27474378580348835, 0.3608557913894147]","[3, 2, 1, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.157975572844563]","[4.934906531177222e-09, 6.996114761430281e-05, 0.00047439690782543514, 0.9994556370096537]","[3, 1, 2, 0, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6845619364687459, -2.3095585321250205, -1.5803863913067275, -1.4347359863825881]","[0.2545267286387894, 0.13623880417039247, 0.28247255622432677, 0.3267619109664913]","[3, 0, 2, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.767655626951768, -7.462085751175171, -6.960626845349239, -6.3065413140926]","[0.1122410342003896, 0.1523557925003825, 0.2515589690756101, 0.48384420422361774]","[1, 0, 2, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.184052143194036, -12.23477596122669, -11.510411581545775, -9.72364994495255]","[0.02454279419463144, 0.06341462275231038, 0.13085094583104068, 0.7811916372220173]","[1, 0, 2, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.417604243211247, -7.817281098597235, -7.469790517961126, -7.160682332466832]","[0.11214084975514464, 0.20439999071589696, 0.28933043062632147, 0.39412872890263695]","[3, 2, 0, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1752683634135719, -1.6176263327250042, -1.1086756189326066, -1.521767832154491]","[0.29252263492939307, 0.18795152404203308, 0.31266577000084067, 0.20686007102773313]","[3, 1, 0, 2, 3, 1]",5.912162767219718,0.6975183037530062
