Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.362565058327251, -6.9245447450328035, -6.8474716675938865, -6.048901977504859]","[0.12589375409453515, 0.19508954202941775, 0.21072031239404895, 0.4682963914819982]","[0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.507885238756584, -8.016335556682828, -7.860801309727002, -6.803743876140994]","[0.09958696442102537, 0.16280952492900416, 0.1902074285271104, 0.5473960821228602]","[2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -19.06170137897546, -18.299218176345747, -15.252588182793755]","[0.00492419750562807, 0.02062161901634812, 0.044204349752556125, 0.9302498337254678]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.536067406380898, -7.973818048113766, -7.868555421967741, -6.905643384806077]","[0.10193643192392406, 0.17885917437004553, 0.19871296309967046, 0.5204914306063599]","[3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.77614049280406]","[9.152554747811712e-09, 0.00012975387268518218, 0.0008798431426479543, 0.9989903938321122]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3497725768953543, -3.2652353331204846, -3.2418348570582176, -3.1001357341008777]","[0.22292811491399647, 0.2425933557893221, 0.24833709684671926, 0.28614143244996215]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-9.372510387229946, -8.80610868382826, -8.582230629705617, -7.524421918121026]","[0.08838917336606096, 0.15573427543942528, 0.19481088090159354, 0.5610656702929202]","[1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 2, 0]",5.372947968101919,1.1167124040253122
7,"[-13.682643475051988, -13.367820444598708, -13.03867854648499, -10.969152542698414]","[0.05166392601495968, 0.07078044857026751, 0.09836890131306061, 0.7791867241017122]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.021210782237025, -9.401891955273195, -9.1312063038495, -8.040272473645025]","[0.07972990772618707, 0.1481112374953285, 0.1941535318914519, 0.5780053228870325]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.835595789627272, -2.794004481924307, -2.776479834605196, -2.6933809024418522]","[0.23495186508476984, 0.2449298814552046, 0.24926002252340404, 0.2708582309366214]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3]",5.912162767219718,0.6975183037530062
