Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.541535817920187, -6.129471534621456, -6.8474716675938865, -6.048901977504859]","[0.20479270199734986, 0.3092229510168502, 0.15081628011637213, 0.3351680668694278]","[0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.538957432943393, -8.013940458757718, -7.025843264144759, -6.798263144819202]","[0.18553660210218179, 0.1153843988142304, 0.3099361620173523, 0.3891428370662354]","[2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, -18.299218176345747, -15.254055758812438]","[0.0048763326424979495, 0.031492458178300285, 0.043774668540898024, 0.9198565406383037]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.574531345164502, -7.9486549735619985, -7.8578808146026216, -6.905595584483867]","[0.22761896592746628, 0.156577234663267, 0.1714554660020938, 0.444348333407173]","[3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.722896718372372]","[8.678438567096237e-09, 0.00012303242580552823, 0.0008342659369480172, 0.9990426929588079]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3525488253447375, -3.265064370041146, -3.2427003743465406, -3.1003522527149894]","[0.2224999425666014, 0.2428420662177836, 0.2483341689181405, 0.28632382229747444]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.272362654061311, -8.731183141272814, -8.56928182398898, -7.553603245789104]","[0.22588564335970637, 0.14276620770280543, 0.1678565420850617, 0.46349160685242663]","[1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.507830958527117, -12.625636222835261, -13.081896097002526, -10.988650689983585]","[0.05758500940635459, 0.13913671573152345, 0.08816386119176424, 0.7151144136703578]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.187341490088317, -8.521934525402378, -9.11823688297038, -8.049611906389664]","[0.1401245604251531, 0.27258178814553463, 0.15015023379222678, 0.43714341763708564]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 3, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.834709755315837, -2.7915469244276387, -2.7757929774060326, -2.697934085184865]","[0.23521852848088198, 0.24559352240793614, 0.2494932269640074, 0.26969472214717444]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0]",5.912162767219718,0.6975183037530062
