Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.362565058327251, -6.129471534621456, -6.8474716675938865, -6.048901977504859]","[0.1017770371326583, 0.34928144641853176, 0.17035387667469226, 0.37858763977411763]","[0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 3, 3, 2, 0]",5.841593262472666,1.044274977745893
1,"[-8.501981056629244, -8.013940458757718, -7.025843264144759, -6.802189775946543]","[0.08014144699434864, 0.13056011326507613, 0.35069992853260773, 0.43859851120796745]","[2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 0]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, -18.299218176345747, -15.245171264036387]","[0.004836629368797566, 0.031236045464439477, 0.04341825363370405, 0.9205090715330589]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.574531345164502, -7.972336373328099, -7.858958046827888, -6.8963772564115]","[0.2275584169356316, 0.152872150589025, 0.1712253082773511, 0.44834412419799236]","[3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.646843937820183]","[8.04345688818677e-09, 0.00011403042208166731, 0.0007732245893363949, 0.999112736945125]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3525488253447375, -3.269011112575219, -3.2423202039202925, -3.1003522527149894]","[0.22269192950891378, 0.24209423400607527, 0.24864295598824007, 0.28657088049677093]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.272362654061311, -8.731183141272814, -8.56928182398898, -7.529357049302479]","[0.223345036696338, 0.14116047139659857, 0.16596860692031032, 0.4695258849867532]","[1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.507830958527117, -13.367820444598708, -13.081896097002526, -10.98685004180321]","[0.062026655212434924, 0.07134838646949891, 0.09496411438868455, 0.7716608439293816]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.187341490088317, -8.648155885698992, -9.116894996075366, -8.05093691876494]","[0.1448615390431526, 0.24838103225176, 0.15543457088699306, 0.45132285781809445]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 1, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.834709755315837, -2.794004481924307, -2.7757929774060326, -2.697537255420474]","[0.2353352017991568, 0.24511222376228559, 0.2496169808318042, 0.26993559360675345]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3]",5.912162767219718,0.6975183037530062
