Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.203223613585377, -5.978459329153335, -5.670061645078412, -6.048901977504859]","[0.1951902593273665, 0.24438358393002335, 0.332665253704812, 0.22776090303779814]","[0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.538957432943393, -8.013940458757718, -6.661005651065252, -5.840567517024116]","[0.10534074088732252, 0.06551094458027912, 0.25344631594994815, 0.5757019985824502]","[2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0]",4.949067687813256,1.097659621398881
2,"[-20.493880052950985, -18.628525388353495, -17.65806735778432, -15.189758564098979]","[0.0044313145145763195, 0.02861843054121558, 0.07552841668387458, 0.8914218382603335]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.911941380599002, -6.850555455198497, -7.859474910285483, -6.890030902830763]","[0.28792244072515494, 0.3061505781055062, 0.11162640335235734, 0.2943005778169815]","[3, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-45.284363165859574, -35.72500156571963, -33.81089729001144, -26.666982798124028]","[8.206936923001064e-09, 0.0001163480446699326, 0.000788940068954323, 0.9990947036794389]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5147257075955016, -2.3095585321250205, -2.066558347161915, -2.2649703092416202]","[0.1969712774117169, 0.2418276043651661, 0.30834684780454086, 0.25285427041857617]","[3, 0, 2, 1, 1, 1, 2, 3, 0, 0, 3, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.272362654061311, -7.75988330545934, -7.6155583150349795, -7.526243299750171]","[0.1491014025135678, 0.24891363200018538, 0.2875598370014746, 0.31442512848477233]","[1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-13.184052143194036, -12.23477596122669, -11.929176467385807, -10.987138941564943]","[0.06215643380693911, 0.16060220243211745, 0.21800761841441865, 0.5592337453465248]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-8.858873431200106, -8.287456787531394, -8.157607886461777, -8.096001830549607]","[0.14426887633424887, 0.2554675508324084, 0.29088974145677593, 0.30937383137656693]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-1.6566927362766755, -1.6176263327250042, -1.942528934344811, -2.697934085184865]","[0.3180417373064136, 0.330712370766916, 0.23897200841998664, 0.11227388350668382]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 3]",5.912162767219718,0.6975183037530062
