Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.050565659472172, -4.952250312791035, -5.003073999962752, -4.850164977769847]","[0.22863202988186945, 0.25225215478223445, 0.23975210993171694, 0.27936370540417915]","[1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 3, 2, 2, 3, 1, 1, 1]",2.2896487070915112,0.7153284366478991
11,"[-14.34471829116625, -13.669424422477867, -13.109735966580049, -12.63493784551599]","[0.08381754956354746, 0.1646688152069321, 0.28819136813073537, 0.46332226709878505]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 0, 2]",2.6795765948938226,1.1729974697378438
12,"[-16.5408517485072, -16.963453658593792, -14.817900771609658, -15.13773650656508]","[0.08830626630030419, 0.05787058133299367, 0.49460627796328405, 0.35921687440341804]","[1, 2, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0]",2.116827117913449,1.2417916229396058
13,"[-10.91142989420505, -10.332465765331747, -10.645918940897834, -10.273460790649025]","[0.16719836715012318, 0.29831353480655787, 0.2180429121323616, 0.3164451859109574]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 0, 2, 1, 3, 3, 2, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-13.135873603675744, -12.755359968240175, -12.448561442698857, -12.017907389489933]","[0.13315531202682895, 0.19481099691614043, 0.2647612211413954, 0.4072724699156352]","[3, 0, 1, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 2, 2, 2]",2.1912784565070185,1.1275316911692892
15,"[-7.820433954543497, -8.161995750960724, -8.399951782639693, -8.356464245042869]","[0.3501530346913705, 0.2488395980820041, 0.19614466482092724, 0.20486270240569815]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1]",2.531845668363181,0.9592773814945388
16,"[-28.09620287263526, -29.49070029066562, -27.891316565046427, -23.301224822133683]","[0.008105233740851299, 0.002009754501058863, 0.00994824646985441, 0.9799367652882355]","[3, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-10.950623978928908, -10.619345652997868, -11.85344064394275, -10.54805177635317]","[0.2328917494440718, 0.3243593729485707, 0.0944203938092248, 0.3483284837981328]","[3, 2, 1, 0, 2, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0]",2.524672438023656,1.059249531146456
18,"[-10.239671415361798, -9.703818171455802, -9.968558327321098, -10.065245247567702]","[0.19190572586097238, 0.3279487952673341, 0.2516696534043301, 0.2284758254673633]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 2, 0, 0, 2, 1, 3, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.677679430930915, -6.1924219271986125, -6.4398732395456, -6.364325418480629]","[0.38947525082977136, 0.23277162580562655, 0.18174534678523302, 0.19600777657936913]","[2, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2]",2.317246712652896,0.8258342897669104
20,"[-13.329884549195109, -12.47406640497614, -13.230353096935932, -12.440864805899718]","[0.1451232230392988, 0.34151832565669016, 0.1603108347611546, 0.35304761654285644]","[1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 1, 1, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.660488270133163, -6.915409846511238, -5.847360364957945, -6.738039358656836]","[0.20180383338395563, 0.1563933842957401, 0.45505760205922835, 0.186745180261076]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-7.095720368622851, -6.701124882434353, -7.007194471837656, -6.905336377026644]","[0.20894011138989313, 0.31002196466174936, 0.2282801400829126, 0.2527577838654447]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3]",2.3095079829141976,0.8571575073213399
23,"[-8.187364898348614, -7.639759447565359, -8.153803704334845, -8.12711993610747]","[0.20723949581373147, 0.35833939207433485, 0.2143127299301133, 0.2201083821818205]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 2]",2.1138491125351004,0.915469348561226
24,"[-59.96752469988125, -55.86221757800989, -62.07373177837521, -47.81042831023676]","[5.249274095105752e-06, 0.0003184281692489509, 6.388297582917539e-07, 0.9996756837268977]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-31.033449817520363, -25.658036475767698, -31.05958519689331, -28.207999810208385]","[0.004257640284678609, 0.9197744020198635, 0.004147806762804172, 0.07182015093265368]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.874617004157569, -4.06914846118553, -5.009982450358423, -4.928870131029466]","[0.19769355973008995, 0.44238772199394705, 0.17266489751242856, 0.18725382076353436]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-8.51354549207754, -8.693149728408212, -9.021502363001105, -8.567961385226864]","[0.2954766024113179, 0.2469004990773357, 0.17779528125964636, 0.27982761725169997]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.401993198201605, -27.74457101591871, -28.952952535031393, -27.857776715287116]","[0.391246503097512, 0.27776070963754107, 0.08296165119365449, 0.24803113607129237]","[0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 1]",2.339766684859036,1.3452265225524718
29,"[-11.71707257367035, -11.360197947523352, -11.820316980657712, -11.518233308588929]","[0.21974404230667555, 0.31398275094787664, 0.19818858323230076, 0.2680846235131471]","[2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-4.142447791157974, -4.1047856919417125, -4.1869452459673955, -4.164256398204567]","[0.2516808619723706, 0.2613404499844041, 0.2407272161829657, 0.24625147186025953]","[0, 2, 3, 1, 3, 3, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-22.04037948427426, -20.292064479688587, -22.208270534705907, -20.299415100764087]","[0.07522642703666806, 0.43216938105182695, 0.0635998773668077, 0.42900431454469734]","[1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 2, 1, 3, 2]",2.653845265173215,1.25616326120644
32,"[-4.794350121834287, -5.6589640486622805, -5.759041556832449, -5.673962440987986]","[0.4510073708227768, 0.18997068215916543, 0.17187925898427828, 0.1871426880337795]","[2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2]",2.489834248270227,0.7414650092685997
33,"[-6.131747108284294, -6.175894649243515, -6.176295991857007, -6.248438669003809]","[0.26294330243315794, 0.25158751165319, 0.2514865591233725, 0.23398262679027954]","[0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-7.115617868679612, -7.0707285420603325, -7.217597447349865, -7.067814933018273]","[0.2501298165387101, 0.2616138014072419, 0.22587922879508499, 0.26237715325896316]","[0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-33.65064364188562, -32.55891025023487, -34.96561122562379, -30.677837650019868]","[0.04202632847075558, 0.12521467720732662, 0.011283355852705358, 0.8214756384692126]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3]",2.6375613237895927,1.364648813364103
36,"[-9.10191126778447, -8.922036656707476, -9.14308205124431, -9.227123607828123]","[0.24758346108404244, 0.2963740540782102, 0.2375972368983998, 0.21844524793934755]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-4.645058626273219, -4.584012050733287, -4.635186456480505, -4.676480359838802]","[0.2474061763452364, 0.262980004351017, 0.2498607079675498, 0.23975311133619692]","[3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 0, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-11.026751887986208, -10.890603188830037, -11.071059841351502, -10.74752835167802]","[0.22600839405915826, 0.2589722309632638, 0.21621303333244038, 0.29880634164513764]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-14.543042948184205, -13.363547149418444, -14.551292691653325, -13.39436919816238]","[0.11906852575153792, 0.3872982131073073, 0.11809028163845993, 0.37554297950269494]","[1, 0, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-25.36677194019117, -23.460031734479188, -26.190959979715146, -23.385676009275777]","[0.0648492163298218, 0.43650727074088475, 0.028442280464068527, 0.4702012324652249]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",2.4563462478141784,1.2683254306500873
41,"[-32.689938248717375, -28.331677377057872, -33.314115648331246, -30.01910639662558]","[0.010625994155123143, 0.8301149204949545, 0.0056923654275018625, 0.15356671992242044]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.901345108570286, -7.830121206376204, -7.72449423160152, -7.912427467119123]","[0.23494840830973665, 0.2522926827706889, 0.2803999082370818, 0.23235900068249277]","[3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-11.481475220390873, -11.153415760605016, -11.09978808902703, -11.049832968966012]","[0.18543210468301885, 0.2574301091134851, 0.2716123684668969, 0.2855254177365992]","[1, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0]",2.424569160853905,1.0230097302861811
44,"[-2.9056705169035366, -2.8992227261099472, -2.903715473026373, -2.9041510928006344]","[0.2493799070244214, 0.25099305151339596, 0.2498679325849851, 0.24975910887719763]","[3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1]",2.33820031764436,0.3319005105082785
45,"[-17.717946300435973, -17.45080630574079, -17.633657521075634, -18.374210008409406]","[0.2555615054653274, 0.333820392475921, 0.27803635705861546, 0.13258174500013603]","[3, 0, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-7.956972617696463, -8.185134039997017, -8.061979843354447, -7.987904793408152]","[0.2727876502214788, 0.21713781241046143, 0.24559563635660023, 0.26447890101145966]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.683970250453611, -7.459657154517018, -7.727275555154822, -7.351257696300163]","[0.21721054302449244, 0.2718309113237411, 0.20800493862501207, 0.3029536070267544]","[1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.801875507878786, -4.783828052074889, -4.75909604793343, -4.774440366200071]","[0.24451468375496374, 0.2489676128608359, 0.25520185578130133, 0.251315847602899]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 1, 2]",2.95135744867884,0.6418764186324102
49,"[-6.424792517544136, -6.290233441931847, -6.380400643492495, -6.247064822216593]","[0.2281061344443865, 0.2609607722680739, 0.23846031363823586, 0.2724727796493039]","[1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1]",2.438385498235088,0.7840856056563748
50,"[-4.957169767973662, -4.931985458628793, -4.981128184618379, -4.944388318476839]","[0.24908499236561016, 0.2554376841820643, 0.24318823093405598, 0.25228909251826964]","[2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.413826575437861, -5.380907900949671, -5.431666000253042, -5.351190238563918]","[0.2450725202585606, 0.2532742369719309, 0.24073933315922147, 0.26091390961028704]","[2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 1]",2.292464673431079,0.6991022606419748
52,"[-16.734941427282312, -16.515287457665814, -17.13479659701011, -16.195032696521373]","[0.21589351906868862, 0.2689268174442358, 0.14473871467043115, 0.37044094881664436]","[2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-8.767293905556762, -8.841491563907404, -8.711929998174615, -8.104754652152113]","[0.20304053917532464, 0.18852073505396014, 0.2145986558916448, 0.39384006987907033]","[3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 2, 0, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-7.519910784135027, -7.122313062398174, -7.29130348677237, -7.3588619534612825]","[0.2032588108689012, 0.30249895385480274, 0.25546550602572143, 0.23877672925057444]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-7.049757136677199, -6.819728938525321, -6.895817856774443, -6.226247018154249]","[0.1753297344160495, 0.22067622805103404, 0.2045081192477068, 0.3994859182852097]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3]",2.545431034687479,0.8174322126259634
56,"[-7.0017517764749035, -6.960207810140005, -6.898263953676696, -7.001251913635196]","[0.24085061104223593, 0.2510672512301466, 0.2671111043201754, 0.2409710334074421]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-20.2795920510819, -18.8939638327893, -20.11057538838191, -19.169160518257485]","[0.10849347354857071, 0.43368490186320424, 0.12847144763403184, 0.32935017695419316]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.748350466874845, -6.565692090140097, -6.55683817429075, -6.76120128328339]","[0.22733910124248793, 0.27289882377852287, 0.27532577515687245, 0.2244362998221168]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-10.924185321524138, -10.19391298891648, -9.551280929426792, -10.539699434918376]","[0.11776757141450483, 0.2444437645991863, 0.46480471066643575, 0.1729839533198733]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3]",2.527469396813255,0.9790688085397454
60,"[-14.258084546191153, -14.496598145072653, -14.412530177282758, -14.205993002183773]","[0.2704047249102452, 0.21302429471823553, 0.23170712610487684, 0.28486385426664246]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2]",2.6221509531872056,1.0787975131117202
61,"[-19.257548915711638, -18.754358087256236, -19.57048508415749, -18.608306532278082]","[0.18870142006597757, 0.3121103484858461, 0.13799670518790394, 0.3611915262602724]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.203110869975353, -9.181982974356512, -9.073023565336676, -9.166940816990518]","[0.23825903378452537, 0.2433465002636926, 0.2713598401959813, 0.24703462575580062]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-8.145153193041402, -8.378815288306214, -8.49568089257814, -8.210413581874183]","[0.2913100111561571, 0.23060953030539866, 0.20517439627155207, 0.2729060622668921]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1]",2.256946360596162,0.883673645844836
64,"[-8.331158476430986, -7.4915090514297, -8.461003618901728, -8.260702151899203]","[0.18986918106854875, 0.43965254272562676, 0.16674908072027825, 0.20372919548554633]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.703794842701711, -14.091681175379177, -14.42401222084507, -14.142454539897898]","[0.355867311420218, 0.24145222029933439, 0.17318156667677972, 0.22949890160366782]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.628749765327347, -6.640319120114621, -5.834928945274269, -6.601309917425102]","[0.19127230545350005, 0.1890721599633376, 0.4230620741930499, 0.19659346039011238]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-13.561976302601892, -13.056004968146514, -13.162127488627888, -12.999066548873511]","[0.16932022771757213, 0.2808338167724652, 0.252557911405828, 0.2972880441041347]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3]",2.595107829106974,1.0461914621755135
68,"[-11.110712588663752, -10.88501307014903, -10.771509407853006, -10.624917756597501]","[0.18930451949503527, 0.23723624315645184, 0.26575108859253077, 0.30770814875598207]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.429268962150047, -21.750423025875868, -22.624956479012518, -21.47646910506128]","[0.1565722053781618, 0.3086979269516447, 0.12874449262937213, 0.4059853750408213]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.358098488364895, -10.416589618168985, -10.496208060378393, -10.265370386385023]","[0.2556659908345784, 0.24114073832149943, 0.2226859086596698, 0.2805073621842522]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-22.848525105873478, -21.548143128925727, -23.7662851365414, -21.38996302046048]","[0.10672491160430742, 0.3917549752952349, 0.04262728638598777, 0.45889282671446996]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.302676928474055, -8.48887367552123, -8.309335460607567, -8.495948660892473]","[0.2741429611815292, 0.2275688840084067, 0.27232363520736164, 0.22596451960270256]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.158178818568537, -9.413118369121594, -9.128552858401621, -9.489929179552139]","[0.28387324801353064, 0.2199913611696663, 0.29240908238187413, 0.20372630843492895]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-11.399762081464136, -11.444905846323383, -11.789735876987411, -10.728527849317606]","[0.21788460163358678, 0.20826718683674453, 0.1475241331253767, 0.42632407840429204]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.778044028377703, -12.132605817516104, -12.007544251685536, -12.118681784991166]","[0.31174712147246597, 0.21868461155145577, 0.24781738590259653, 0.22175088107348162]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.950609082016474, -17.07707475239454, -16.871867076115223]","[0.28736188997572293, 0.24050183986551152, 0.21193127960296584, 0.26020499055579976]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2]",2.5009418317011693,1.1201551959903613
77,"[-8.381348139751568, -7.280928013054404, -8.356472000365883, -8.350633419376821]","[0.1649672881583258, 0.49579737611232316, 0.16912250602580503, 0.17011282970354608]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0]",2.315798270530415,0.875946482205437
