Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, -4.52561342342524, 16.651092223153956, 16.651092223153956]","[0.333333333262729, 2.1181286666939361e-10, 0.333333333262729, 0.333333333262729]",[1],2.3826688113118677,1.1227316346212928
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.339489804455244]","[0.333333333302046, 0.333333333302046, 0.333333333302046, 9.386211085921277e-11]",[3],2.6057373684094056,0.8451322214543581
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.618824970481163]","[0.33333333330967113, 0.33333333330967113, 0.33333333330967113, 7.098663597030949e-11]",[3],2.3095079829141976,0.8571575073213399
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.7222850391687725]","[0.3333333333254841, 0.3333333333254841, 0.3333333333254841, 2.3547780386445463e-11]",[3],2.1138491125351004,0.915469348561226
24,"[16.651092223153956, 16.651092223153956, -62.07373177837521, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.1533870283770424e-35, 0.33333333333333337]",[2],2.571576550112402,1.5172371761452608
25,"[16.651092223153956, 16.651092223153956, -31.05958519689331, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.3444621951328605e-22, 0.33333333333333337]",[2],2.05672579259178,1.356235732395964
26,"[16.651092223153956, 16.651092223153956, -3.3793381761258274, 16.651092223153956]","[0.33333333311118035, 0.33333333311118035, 6.66458870018132e-10, 0.33333333311118035]",[2],2.56240567900851,0.6667586043011027
27,"[16.651092223153956, 16.651092223153956, -7.8380998988379265, 16.651092223153956]","[0.33333333333076154, 0.33333333333076154, 7.715387452752453e-12, 0.33333333333076154]",[2],2.7571921605189216,0.9400313376063346
28,"[-16.664793547420466, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1323309952461138e-15, 0.333333333333333, 0.333333333333333, 0.333333333333333]",[0],2.339766684859036,1.3452265225524718
29,"[16.651092223153956, 16.651092223153956, -11.142884093892084, 16.651092223153956]","[0.3333333333332389, 0.3333333333332389, 2.832097500009105e-13, 0.3333333333332389]",[2],2.5570829393013583,1.0503790310812502
30,"[-2.0327633276968706, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.562025085666316e-09, 0.333333332479325, 0.333333332479325, 0.333333332479325]",[0],2.526001221949849,0.5790117491205635
31,"[16.651092223153956, -14.674604515891785, 16.651092223153956, 16.651092223153956]","[0.33333333333333054, 8.285171636474948e-15, 0.33333333333333054, 0.33333333333333054]",[1],2.653845265173215,1.25616326120644
32,"[16.651092223153956, 16.651092223153956, -4.193757682740973, 16.651092223153956]","[0.3333333332349426, 0.3333333332349426, 2.951722018360748e-10, 0.3333333332349426]",[2],2.489834248270227,0.7414650092685997
33,"[-3.942915460820707, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.7932795324444125e-10, 0.33333333320689074, 0.33333333320689074, 0.33333333320689074]",[0],2.156565288931599,0.7842279300608104
34,"[-4.443890142667591, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2984989402924594e-10, 0.33333333325671666, 0.33333333325671666, 0.33333333325671666]",[0],2.4448150860435884,0.847978285841094
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -34.0157416250193]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.300292173645914e-23]",[3],2.6375613237895927,1.364648813364103
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.744194733049001]","[0.33333333333050835, 0.33333333333050835, 0.33333333333050835, 8.475010320712908e-12]",[3],3.054400244856636,0.9367833901027872
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0681731993454484]","[0.3333333330300914, 0.3333333330300914, 0.3333333330300914, 9.097259532226971e-10]",[3],2.637295270283494,0.6327892582851811
38,"[16.651092223153956, 16.651092223153956, -10.050138498136997, 16.651092223153956]","[0.33333333333305176, 0.33333333333305176, 8.446593288577373e-13, 0.33333333333305176]",[2],2.17230325050834,1.0136367229592105
39,"[16.651092223153956, -8.456118870709282, 16.651092223153956, 16.651092223153956]","[0.33333333333194715, 4.158680071383389e-12, 0.33333333333194715, 0.33333333333194715]",[1],2.704931861438473,1.0967529916550731
40,"[16.651092223153956, 16.651092223153956, -26.190959979715146, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 8.25680218866425e-20, 0.33333333333333337]",[2],2.4563462478141784,1.2683254306500873
41,"[16.651092223153956, 16.651092223153956, -33.314115648331246, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.656787286227474e-23, 0.33333333333333337]",[2],2.2474108902347782,1.329353973358625
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.553100485346967]","[0.33333333332403714, 0.33333333332403714, 0.33333333332403714, 2.7888547445529244e-11]",[3],2.420131204985619,0.8754920217573491
43,"[16.651092223153956, -6.617342783929683, 16.651092223153956, 16.651092223153956]","[0.3333333333246155, 2.6153259268175023e-11, 0.3333333333246155, 0.3333333333246155]",[1],2.424569160853905,1.0230097302861811
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.267068536452075]","[0.3333333314967986, 0.3333333314967986, 0.3333333314967986, 5.509604175806292e-09]",[3],2.33820031764436,0.3319005105082785
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.374210008409406]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 2.0491948659209745e-16]",[3],2.404100023831485,1.1689989289786071
46,"[-5.159363011593127, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1238759789967859e-10, 0.3333333332958708, 0.3333333332958708, 0.3333333332958708]",[0],2.2833125739393223,0.8912531887812845
47,"[16.651092223153956, -4.848726580092483, 16.651092223153956, 16.651092223153956]","[0.3333333332822235, 1.5332962624514462e-10, 0.3333333332822235, 0.3333333332822235]",[1],1.8847243602695156,0.8645448602862056
48,"[-2.853836310635976, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1271868476353075e-09, 0.3333333329576043, 0.3333333329576043, 0.3333333329576043]",[0],2.95135744867884,0.6418764186324102
49,"[16.651092223153956, -3.998679407448236, 16.651092223153956, 16.651092223153956]","[0.33333333321374864, 3.587541002581374e-10, 0.33333333321374864, 0.33333333321374864]",[1],2.438385498235088,0.7840856056563748
50,"[16.651092223153956, 16.651092223153956, -3.4058180750942695, 16.651092223153956]","[0.33333333311698576, 0.33333333311698576, 6.490427131722401e-10, 0.33333333311698576]",[2],2.6048756859363342,0.6559416224056407
51,"[16.651092223153956, 16.651092223153956, -3.8807677368946285, 16.651092223153956]","[0.3333333331987833, 0.3333333331987833, 4.0365028294550114e-10, 0.3333333331987833]",[2],2.292464673431079,0.6991022606419748
52,"[16.651092223153956, 16.651092223153956, -17.13479659701011, 16.651092223153956]","[0.3333333333333331, 0.3333333333333331, 7.077072822555405e-16, 0.3333333333333331]",[2],2.498430676421112,1.1340010335292718
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.535687267095247]","[0.33333333332985343, 0.33333333332985343, 0.33333333332985343, 1.0439840838676657e-11]",[3],2.887309196181794,0.9028710848978092
54,"[16.651092223153956, -4.68346803190833, 16.651092223153956, 16.651092223153956]","[0.33333333327303905, 1.8088266692298245e-10, 0.33333333327303905, 0.33333333327303905]",[1],2.2624670795196145,0.8445851441729664
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.666961764927171]","[0.3333333333107832, 0.3333333333107832, 0.3333333333107832, 6.765050632797235e-11]",[3],2.545431034687479,0.8174322126259634
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.5441703172617]","[0.33333333330783704, 0.33333333330783704, 0.33333333330783704, 7.648895006221241e-11]",[3],2.6792873575660594,0.8091118101169773
57,"[16.651092223153956, -12.129935996133618, 16.651092223153956, 16.651092223153956]","[0.3333333333332982, 1.0554484006745153e-13, 0.3333333333332982, 0.3333333333332982]",[1],2.6445721162366578,1.1779240947957046
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.2615639969468635]","[0.33333333329951037, 0.33333333329951037, 0.33333333329951037, 1.01468926327984e-10]",[3],2.768114442517753,0.7912302687206021
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.861683484076108]","[0.3333333333329934, 0.3333333333329934, 0.3333333333329934, 1.0198271172406943e-12]",[3],2.527469396813255,0.9790688085397454
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.30845233040512]","[0.3333333333333294, 0.3333333333333294, 0.3333333333333294, 1.194866495253727e-14]",[3],2.6221509531872056,1.0787975131117202
61,"[16.651092223153956, 16.651092223153956, -19.524259617980416, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.488182537797067e-17, 0.33333333333333337]",[2],2.6883224812739157,1.1551105173162295
62,"[-6.104989053057951, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.365542466664713e-11, 0.33333333331878146, 0.33333333331878146, 0.33333333331878146]",[0],2.2960401415022824,0.9303238083163674
63,"[-5.53755264513274, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.699680741850317e-11, 0.3333333333076677, 0.3333333333076677, 0.3333333333076677]",[0],2.256946360596162,0.883673645844836
64,"[-5.8081207812645035, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.874439961528653e-11, 0.33333333331375187, 0.33333333331375187, 0.33333333331375187]",[0],2.3962175064080853,0.8883614354896268
65,"[16.651092223153956, -10.390687729101954, 16.651092223153956, 16.651092223153956]","[0.33333333333313303, 6.008733342397735e-13, 0.33333333333313303, 0.33333333333313303]",[1],2.5499561184219903,1.0776678719449244
66,"[16.651092223153956, -4.4702542998033366, 16.651092223153956, 16.651092223153956]","[0.3333333332587103, 2.2386927865608803e-10, 0.3333333332587103, 0.3333333332587103]",[1],2.197380135777256,0.7921577535346321
67,"[-10.075027182571828, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.238963231026899e-13, 0.3333333333330587, 0.3333333333330587, 0.3333333333330587]",[0],2.595107829106974,1.0461914621755135
68,"[16.651092223153956, 16.651092223153956, -10.399860099931697, 16.651092223153956]","[0.33333333333313486, 0.33333333333313486, 5.953871005454839e-13, 0.33333333333313486]",[2],2.1652055134786465,0.9931569985611722
69,"[-17.478547784427743, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.01839013310525e-16, 0.33333333333333315, 0.33333333333333315, 0.33333333333333315]",[0],2.7118542655571947,1.1965893137101542
70,"[-7.869750179084903, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.475017235406593e-12, 0.33333333333084164, 0.33333333333084164, 0.33333333333084164]",[0],2.6886088160914183,0.9589725074565268
71,"[16.651092223153956, 16.651092223153956, -23.7662851365414, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.328993381492734e-19, 0.33333333333333337]",[2],2.459260967208284,1.2064004166863709
72,"[-6.248531080449766, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.781801300409483e-11, 0.33333333332072734, 0.33333333332072734, 0.33333333332072734]",[0],2.4313367865581688,0.8840148082941484
73,"[16.651092223153956, -7.0379947407760675, 16.651092223153956, 16.651092223153956]","[0.3333333333276091, 1.7172716309732932e-11, 0.3333333333276091, 0.3333333333276091]",[1],2.851560509764085,0.9195556057259908
74,"[16.651092223153956, -8.911083545204207, 16.651092223153956, 16.651092223153956]","[0.33333333333245385, 2.63855932743461e-12, 0.33333333333245385, 0.33333333333245385]",[1],2.7126048224316217,0.9907818964905788
75,"[16.651092223153956, 16.651092223153956, -11.462349542561645, 16.651092223153956]","[0.33333333333326476, 0.33333333333326476, 2.0576244845106093e-13, 0.33333333333326476]",[2],2.339710821635674,1.0164249206832092
76,"[16.651092223153956, -13.64817416541195, 16.651092223153956, 16.651092223153956]","[0.3333333333333256, 2.3124616920855392e-14, 0.3333333333333256, 0.3333333333333256]",[1],2.5009418317011693,1.1201551959903613
77,"[16.651092223153956, -6.205956855258653, 16.651092223153956, 16.651092223153956]","[0.33333333332017906, 3.9462851017509627e-11, 0.33333333332017906, 0.33333333332017906]",[1],2.315798270530415,0.875946482205437
78,"[-13.459802205492307, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.79179451553025e-14, 0.33333333333332404, 0.33333333333332404, 0.33333333333332404]",[0],2.02555721321104,1.271109550881497
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.8017417805655755]","[0.33333333293751216, 0.33333333293751216, 0.33333333293751216, 1.1874635282131108e-09]",[3],2.7044953345349847,0.8775832184686287
