Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.3848623939749904, -5.974595794831502, -6.183671753442666, -6.360134938341632]","[0.21029993806173833, 0.3169681790613376, 0.25716693555576675, 0.21556494732115722]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -53.01663268970495, -57.209460903003155, -60.190791881683054]","[0.04141365682958246, 0.9436115690782589, 0.014251845323758424, 0.0007229287684001884]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -14.988832051513636, -13.926832621614631, -13.429696973646749]","[0.2284739792180798, 0.08922620213231777, 0.25805536946565166, 0.42424444918395077]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.353542901677425, -9.940542111373237, -9.437855875123509]","[0.30478438896094123, 0.2808796774636252, 0.1561671915197716, 0.25816874205566187]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.349149478444895, -9.154121325402828, -8.984373377626547]","[0.18794930273133234, 0.2221426729788343, 0.2699800316915709, 0.31992799259826254]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2]",5.170256838545262,0.9411364640272356
73,"[-18.129222776540143, -17.834409232275174, -18.030156169232075, -18.823028608026842]","[0.2533771004324498, 0.340254014051077, 0.27976375135721, 0.12660513415926314]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.312702711379208, -14.612854948612311, -16.14261400087034, -14.869740731193675]","[0.1997264842738684, 0.4021385233436911, 0.0870983171204608, 0.3110366752619797]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0]",4.643074560492231,1.115207943811544
75,"[-22.162163102921944, -20.3774449138422, -20.7694805222839, -20.55976742326647]","[0.06270202628714912, 0.3735724469031771, 0.25241545095391676, 0.311310075855757]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-16.656634264253235, -16.748404385325813, -16.80972687757319, -17.077586704343005]","[0.29181859556700673, 0.26623043748325426, 0.25039501924539387, 0.19155594770434511]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2]",5.7471095959581,1.13226633265171
77,"[-9.22177454392681, -8.38435634662033, -8.905817618527744, -8.434615127232128]","[0.14536760318494868, 0.33585648002259605, 0.19938201423064836, 0.31939390256180694]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1]",4.855981928733662,0.9239547928901696
78,"[-7.018553239760805, -7.70417296068381, -7.735418626885089, -7.446217796971665]","[0.3782021728814449, 0.19052990818849497, 0.18466871949334196, 0.24659919943671815]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0]",4.764534479718745,0.8795983878752041
79,"[-6.9165073955952465, -7.456202964066682, -3.6669865596676843, -7.35447691043109]","[0.035706307630213784, 0.020814123881370473, 0.9204366651080198, 0.023042903380396003]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0]",5.0490317925488775,1.036254697155411
