Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.20642962645308, -4.554741804565466, -5.345824037761822, -4.801260190048489]","[0.18909961454342994, 0.36283992504777085, 0.1644948933040768, 0.2835655671047225]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -5.671196534140219, -5.4971666991551675, -4.7036924008819945]","[0.1355060460764351, 0.17930128900639403, 0.2133848631800591, 0.4718078017371118]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2]",2.8954786882060795,1.0098447822779608
12,"[-7.921701767263626, -6.516444288916943, -7.332750263161037, -6.505735215791755]","[0.0909161877113091, 0.37062677031528063, 0.1638398738780994, 0.3746171680953108]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1]",2.590205763266188,1.119069338338286
13,"[-3.7484429825906873, -4.43300609799581, -5.367320766358957, -5.3018898657508595]","[0.522479946547607, 0.2634921267119919, 0.10351420187968513, 0.11051372486071587]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.530830600973719, -8.073775395388866, -7.76055170410482, -6.590510486225036]","[0.08546450697305473, 0.13498401610654934, 0.18463484495681584, 0.5949166319635802]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.2609421895713924, -3.8273597550366296, -4.064775302541011]","[0.0826373874484897, 0.6679216980361287, 0.13945659176463968, 0.10998432275074192]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.772782168624853, -2.4384215081801406, -4.665821712006949, -4.280068923595629]","[0.36111898302346024, 0.5045001602004209, 0.054389327747827815, 0.07999152902829101]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1]",2.019014028620975,0.8106842670966579
17,"[-4.282362478532013, -5.317099701286487, -7.0846962088836705, -5.689441447343351]","[0.6021029547726475, 0.21393906450038666, 0.03652857100154868, 0.14742940972541713]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3]",2.887504191969696,0.9720826822830176
18,"[-4.377692122921547, -4.810906218655895, -6.631319910932586, -6.278421242561105]","[0.5255140184232031, 0.34075466830787754, 0.05518819536348194, 0.07854311790543753]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.482220269323409, -6.175063577358848, -8.935467107494814, -8.5079270526187]","[0.38797759438641327, 0.5274764835948783, 0.03337145031155149, 0.05117447170715701]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.077275774414321, -10.502921793209035, -13.301906009492882, -12.474758949886699]","[0.14719958385580653, 0.7106239311673177, 0.04325700320763938, 0.09891948176923646]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.081077993034647, -6.471774973236553, -9.074670936547564, -9.214312389540577]","[0.3232262826676825, 0.5944613273344413, 0.044025090056778314, 0.038287299941097676]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.360329499568431, -10.384316346298476, -12.222952787023926, -11.007440898321253]","[0.18184857806942342, 0.48259968738709497, 0.07674982180434582, 0.2588019127391357]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.153400949626766, -18.835477063587316, -15.489101216590502]","[0.049511831855524956, 0.7471018467765971, 0.006917990954237257, 0.19646833041364065]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.808304922919754, -5.127938701880168, -7.0155614091878675, -7.079599983002713]","[0.5155714128334979, 0.3745188165303375, 0.05671390046465407, 0.05319587017151052]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.069591525007276, -16.220246221381796, -19.43761447844331, -18.893614520186205]","[0.12424011126825385, 0.7896275495752203, 0.03163275457666207, 0.05449958457986377]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.6377831101383828, -2.593094213965159, -3.94729273172345, -3.8701560919198155]","[0.6284265130984014, 0.2417509328587904, 0.062408998726734104, 0.06741355531607417]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.400236681904772, -9.308981878940095, -12.595732739814341, -12.132196058576687]","[0.23439793101921624, 0.6980390410389471, 0.02608927141811646, 0.041473756523720276]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.145971211234869, -6.956569155224492, -9.071044972706321, -9.304848190391306]","[0.4048834689536713, 0.4893125029689985, 0.0590583260824934, 0.046745701994836984]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.0532468675048285, -3.2568156229350844, -5.686462039481832, -5.749229321534744]","[0.2780610717349176, 0.6166317564461716, 0.054305504840887, 0.05100166697802374]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1]",2.788734052038182,0.893863994964365
30,"[-2.8789122458187126, -3.9889853824969754, -5.544801715009257, -5.1333029157864924]","[0.6648892848545993, 0.21910419680755366, 0.04623472174170538, 0.06977179659614166]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.009761086787899, -10.911979744909258, -14.9558972888983, -12.754282790363604]","[0.2209938919971321, 0.6624310023182001, 0.011611533379309424, 0.10496357230535851]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-3.563560388244534, -4.303850298995648, -6.757662455487831, -6.640817958443193]","[0.6393598578245736, 0.3049590614662101, 0.026215881373099707, 0.02946519933611659]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.983937169589057, -16.374957267887552, -16.84355256639184]","[0.1570582668438958, 0.7337411952374491, 0.06716392500459865, 0.04203661291405654]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.091773011418662, -4.236252090292346, -6.5474247619375205, -6.242796735276981]","[0.48364196116205654, 0.41857906818592916, 0.04149998778016713, 0.056278982871847176]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.685038494269732, -4.396917488777188, -6.038998586631709, -7.215147124963064]","[0.37428164845702594, 0.49926129213243536, 0.09664538862183288, 0.029811670788705853]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.711024268966082, -4.15531009194276, -6.141802105813229, -4.6213985611332875]","[0.46912587106264936, 0.30084202444946584, 0.041268243323025006, 0.18876386116485988]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.7663389326612653, -4.641120709995958, -4.230146647373333]","[0.12669965096766025, 0.7650203550551125, 0.043168914481793635, 0.06511107949543367]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-8.715264475077028, -8.962269408395308, -10.710501318737492, -9.687504299288642]","[0.43566280044062927, 0.3403122632091646, 0.05924205670520888, 0.16478287964499727]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.857626510870638, -10.70869694600903, -13.927497824378502, -13.35756889895995]","[0.2220170235118379, 0.7004224312771321, 0.028018997098126625, 0.049541548112903414]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.199849423322372, -5.52979936258844, -7.433653446169533, -7.725560039251322]","[0.5246365843268094, 0.37719257396366096, 0.05619915828877698, 0.041971683420752734]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.391650572658335, -11.116422676638695, -13.843497671138053, -11.875106046831018]","[0.3311681588056633, 0.43609241200826204, 0.028524951073671593, 0.20421447811240317]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.236939156586557, -10.066441878083024, -12.156679869153697, -12.574926968696271]","[0.20472544270393975, 0.6599519676535727, 0.08160814433520223, 0.05371444530728531]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.8639638888552446, -7.21717212290919, -9.80508004025791, -9.225654120930713]","[0.3021900184239196, 0.5770031844883196, 0.043377456392375745, 0.07742934069538497]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.482962828912342, -4.736276348353395, -6.405489732818519, -6.798457136989619]","[0.49476077396674106, 0.3840454255875216, 0.07235231551556753, 0.04884148493016986]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.08153489152293, -12.831733820512472, -11.372796156314168]","[0.20181883985020466, 0.5961741368522123, 0.03810455662077049, 0.16390246667681252]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.9125266108566175, -5.598959492399214, -9.13337578398125, -7.971462086633885]","[0.19324569884457615, 0.7187614689096348, 0.020970428048878498, 0.06702240419691054]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.243533565635651, -4.553315160850307, -6.943405840229042, -5.510416388447652]","[0.48018524040022653, 0.3522673314652085, 0.03227521739316799, 0.13527221074139698]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.259877473745307, -11.891826588309254, -14.707307589979889, -13.135695389367974]","[0.3392185030352301, 0.49014209404271397, 0.029347704595853355, 0.14129169832620264]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.1675066412451893, -3.4213212626871794, -4.518439828428305, -4.585924152712926]","[0.4391876811533192, 0.3407374433919522, 0.11374893034688463, 0.10632594510784413]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0]",2.449265183552128,0.734834819441772
