Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.337699431118466, -4.32137426139799, -5.34498551329358, -4.80167449252012]","[0.15467994987949224, 0.4273841734775917, 0.15355703484710603, 0.2643788417958099]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 0, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -6.0548792609484945, -4.297196098052032, -4.484652693437753]","[0.0872286040470703, 0.07864160524877437, 0.45604160808461314, 0.3780881826195421]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-7.80963231518909, -7.01651006866103, -7.330312139625569, -6.468819333284827]","[0.11564152949236894, 0.25560093739212897, 0.18675830961445103, 0.4419992235010511]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 3]",2.590205763266188,1.119069338338286
13,"[-4.209310160324683, -4.32159320437622, -5.28647480004336, -5.162319481488315]","[0.3816895941236978, 0.341150815398202, 0.12998811948950503, 0.14717147098859504]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.530830600973719, -7.872048727250015, -8.065738634602043, -6.852485111306578]","[0.10120142794824162, 0.19556537854647751, 0.16112892699064524, 0.5421042665146356]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2]",2.482481849302163,1.1408418120022945
15,"[-4.1301438624909705, -2.5589931669295995, -4.554980967822189, -4.064775302541011]","[0.1327384691695431, 0.6387617206248384, 0.08679453768343522, 0.1417052725221833]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.822858858736689, -2.816403159192069, -4.469561300752537, -4.497660056731258]","[0.4190225770115227, 0.4217364112953438, 0.08073905083520193, 0.07850196085793151]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-4.319327618105181, -5.317099701286487, -7.0846962088836705, -5.874198568093297]","[0.6086910777385418, 0.22442437580135954, 0.03831886320099053, 0.1285656832591082]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3]",2.887504191969696,0.9720826822830176
18,"[-4.4503428507327785, -4.940888551247341, -6.781421071829236, -6.911661151760537]","[0.557163446202245, 0.34114681821986564, 0.054151215278160046, 0.047538520299729166]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.254153158151695, -6.1739800324139305, -8.83001948059318, -8.5079270526187]","[0.4415859672144569, 0.4784471919035186, 0.03359933902414848, 0.04636750185787607]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.865453269553498, -10.503708243633167, -13.301906009492882, -12.198615394343188]","[0.170723574130016, 0.6663338017978265, 0.04059289222860915, 0.12234973184354829]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-6.899565910897978, -6.583912434245181, -9.074670936547564, -9.214312389540577]","[0.38706543661144194, 0.5307267226948631, 0.0439691714698916, 0.03823866922380323]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.562595522982084, -10.186739019298786, -12.222952787023926, -11.130396106289599]","[0.14253593321953334, 0.5642236043539332, 0.07364357239680136, 0.219596890029732]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.149803037214912, -18.835477063587316, -15.21439439414775]","[0.04105240384909794, 0.7081832563419352, 0.006534062447638887, 0.24423027736132805]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.243369041723682, -4.9394428483263315, -7.0155614091878675, -7.6316856832277375]","[0.3821296230790318, 0.5178502313974535, 0.06494673750699913, 0.035073408016515505]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.846492392542768, -16.28570218041331, -19.43761447844331, -18.893614520186205]","[0.15829731849768475, 0.7539041511997021, 0.032244675907466804, 0.05555385439514631]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.6493233040314335, -2.5034902829796564, -3.94729273172345, -3.8701560919198155]","[0.6117633752434092, 0.26038950002577305, 0.06145935968808054, 0.06638776504273733]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.299027798099056, -9.395410022582618, -12.436535839438678, -12.132196058576687]","[0.2669249034694049, 0.6589088003413813, 0.031483365188371124, 0.042682931000842694]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.9732761099369895, -6.861829571346692, -9.339941593518184, -9.304848190391306]","[0.4331198337246636, 0.4841820539684448, 0.040623591057356634, 0.042074521249534855]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -3.2038467633469825, -5.765968951121345, -5.749229321534744]","[0.25217039463593055, 0.6471443637021563, 0.049921272257368976, 0.05076396940454408]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-2.9444559083657804, -3.8689406282705283, -5.544801715009257, -5.1333029157864924]","[0.6317001445407475, 0.2506180599769027, 0.04690240812455804, 0.07077938735779185]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.911666242312723, -10.870038992842767, -14.9558972888983, -12.913988008953782]","[0.23537808774332625, 0.6670202163061733, 0.011211746896473503, 0.08638994905402703]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.627317260487386, -4.137549258016483, -6.757662455487831, -6.46727358253694]","[0.5873759257858218, 0.3526348266360544, 0.025669918977374126, 0.0343193286007497]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.973771851976775, -16.374957267887552, -16.71188220949595]","[0.15497957888843386, 0.7314275593284962, 0.06627500113733496, 0.04731786064573492]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.842430694447415, -4.1832636692061245, -6.388732653580693, -6.069067945364958]","[0.5270260923337015, 0.3748091951795392, 0.041303535401786697, 0.05686117708497279]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1]",2.440240977757332,0.907841861205799
35,"[-5.124128516044818, -4.213997364090592, -6.038998586631709, -7.215147124963064]","[0.2494525602660768, 0.619801899379563, 0.09992287988523027, 0.030822660469130087]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.7973455796423936, -4.100620977618808, -6.293608605476614, -5.381316279268358]","[0.4935963542884291, 0.36446943328212034, 0.04066854976810768, 0.10126566266134297]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.5911453450805584, -1.7110356311954207, -4.641120709995958, -4.406168428660374]","[0.11980640159814199, 0.7852379821789958, 0.041925815337646694, 0.05302980088521551]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.75130519985191, -8.894845366129097, -10.642735035143748, -9.926127730668968]","[0.4299197028602197, 0.3724334214336558, 0.06485594751454876, 0.1327909281915758]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2]",2.447977680561708,1.1423011116669703
39,"[-11.972169070319486, -10.766415791754245, -13.927497824378502, -12.892843643996779]","[0.2049582776966184, 0.6844117523034104, 0.029005274157035143, 0.08162469584293612]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.20137642987473, -5.4084649070938955, -7.433653446169533, -7.725560039251322]","[0.49991119515673943, 0.4064016660311786, 0.05363240502003064, 0.04005473379205131]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.29237928109573, -11.019886472987567, -13.843497671138053, -12.341592252823924]","[0.364771576326535, 0.4790304414605094, 0.028450136241070626, 0.12774784597188502]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.197140759741139, -10.206965201928602, -13.750648331725458, -12.574926968696271]","[0.2486540751454237, 0.6693039099382867, 0.01934734309168367, 0.0626946718246059]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.7402626566284995, -7.16222888192657, -9.595810930733663, -9.225654120930713]","[0.31592472226867885, 0.5631453353055885, 0.04940026015294515, 0.07152968227278733]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.449226166959074, -4.736276348353395, -6.405489732818519, -7.02136235295888]","[0.5080701849271845, 0.3812934985407781, 0.07183386566381574, 0.038802450868221657]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
