Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-11.77775376142891, -11.621895255266043, -14.037072614777943, -12.255760859490227]","[0.34564996899957473, 0.4039475807268979, 0.036093318292411344, 0.2143091319811161]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.11885572934746, -10.623059826423432, -12.017973610992566, -12.362687150595924]","[0.2996694211971033, 0.49199858509584893, 0.12194401623538784, 0.08638797747165992]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.919050174571294, -8.14132567088174, -9.498808763668745, -9.451479875867236]","[0.44989724639989287, 0.36023036120643065, 0.09269000318591761, 0.09718238920775894]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.318423801784266, -4.6081132142401895, -5.985143917798794, -7.027306353756808]","[0.2681626005948599, 0.5456098188062736, 0.137671911159174, 0.048555669439692466]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.621477574551664, -12.571622328478991, -11.586610389542102]","[0.3474499926823927, 0.4284112199989146, 0.06094298620747328, 0.16319580111121934]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.2242932341852235, -6.395118907083848, -8.12669838627707, -8.157536988532833]","[0.24448114903616824, 0.5602104591220304, 0.09915983605168438, 0.09614855579011704]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.715030696774198, -4.976932083541348, -5.985311162881472, -5.510416388447652]","[0.3997206947050298, 0.3076198148683178, 0.11222273186543802, 0.18043675856121444]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2]",2.525583907422955,0.9188336624821852
48,"[-12.703102356309076, -11.968937358947484, -14.071286112071249, -14.239324933872364]","[0.28141247975843714, 0.5863908166420015, 0.07163886520015021, 0.06055783839941109]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-3.1374142918516976, -3.6687327416357336, -4.696940347753772, -4.681815883518593]","[0.4971402801979905, 0.2922336899983485, 0.10451662861915667, 0.10610940118450424]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3]",2.449265183552128,0.734834819441772
50,"[-3.2662559046446216, -3.4067934811637186, -4.200405462542263, -4.86957257915885]","[0.4060025206030956, 0.3527719419837129, 0.15952646130553141, 0.08169907610765993]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.434086550072946, -3.7641912715297314, -5.129936096104646, -4.004938835543099]","[0.40529552242444805, 0.29134605834337757, 0.07434875591755734, 0.2290096633146172]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.337271096469976, -8.451921537270605, -10.538203770763324, -10.714691608850618]","[0.2514475029805998, 0.609466382349159, 0.07566392977574347, 0.06342218489449769]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.639843261800056, -7.568540111805471, -9.605849277457978, -8.37721009487672]","[0.371430518160903, 0.3988817336807593, 0.05200582858562098, 0.1776819195727169]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-19.6130991718761, -17.63285044641366, -20.658886883465918, -21.91997380900677]","[0.11500159560624512, 0.8331341957790578, 0.040413273844651376, 0.01145093477004567]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.76540433394102, -8.609592577706236, -10.145783571635487, -9.999330961974058]","[0.17694032344124672, 0.5620688078295472, 0.1209567788658979, 0.14003408986330831]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.82905277293471, -4.9329991314326405, -5.886957378760951, -4.847444201979263]","[0.3095752073550902, 0.2790119745428233, 0.10747910462364854, 0.30393371347843795]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.680375380272833, -5.6303972270908025, -7.0188881397286735, -7.3087603635964635]","[0.19592971638551587, 0.5598865412179054, 0.13966451781964553, 0.10451922457693333]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.279454096912647, -4.952430544600938, -5.334728350421715, -6.323373642384848]","[0.5030675118199531, 0.2566588912102993, 0.17511626520296605, 0.06515733176678146]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.447926346775091, -8.886552209583186, -11.207620812743393, -10.728228165697114]","[0.31219457110322574, 0.5473020019224702, 0.05372788566174925, 0.08677554131255476]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.314625549511751, -4.276115211653836, -5.426464937385012, -4.639936796879085]","[0.3235704254424806, 0.33627427665392445, 0.10643956941876664, 0.23371572848482822]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-6.862252663359178, -6.46454490297285, -7.926374844009692, -7.388416329537866]","[0.2920298925092242, 0.43465991860747555, 0.10075924798061434, 0.17255094090268597]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-7.495503035473962, -7.985305255904448, -9.299186967453261, -8.96660513865552]","[0.4982285848947527, 0.30528835527260817, 0.08205379309598096, 0.1144292667366583]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.520053581931597, -7.730552758061317, -10.041626915820775, -8.904659994283357]","[0.24382017205301257, 0.5369643890345304, 0.05324253568866859, 0.16597290322378846]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.654478349606233, -5.1505833124763285, -6.055647874060419, -5.560552781422987]","[0.2260821910987918, 0.3742012101183097, 0.15137028992791238, 0.24834630885498618]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.174724758058572, -4.519623093030423, -5.346005756072153, -5.128697119263577]","[0.41606514560680324, 0.2946957632174414, 0.12896755356899176, 0.16027153760676366]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -19.084147292629275, -21.616810938742915, -25.470425341322997]","[0.28688619811025917, 0.6595994232799629, 0.05240327399644179, 0.0011111046133360745]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.468246236921411, -3.236737246311687, -4.145640548379561, -3.554844040417728]","[0.2713346859474058, 0.34201755049948585, 0.1378214147294154, 0.24882634882369303]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.835685903003005, -8.392908566927378, -10.134603882188575, -10.613767804493062]","[0.3334651229432993, 0.5192137339001338, 0.09097823497590163, 0.0563429081806653]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.470611758112262, -4.663764406577281, -4.92468690616215, -5.7226960662998545]","[0.36425899589348987, 0.30027913538443685, 0.23131721503067262, 0.10414465369140077]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.565641098100336, -3.9300402392554403, -5.181142773135104, -4.2797408185231065]","[0.2101067314009153, 0.39671435195149984, 0.11353531925032122, 0.2796435973972637]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.46873624447441, -4.447127496443445, -4.7910634571126245, -4.505309443931734]","[0.2695132638074877, 0.2754004866952119, 0.1952518752162214, 0.25983437428107903]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.750914277942535, -9.690004870443879, -10.608634146555321, -10.45604208318942]","[0.33546058902867004, 0.3565283955689568, 0.14227824490955357, 0.16573277049281962]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3]",2.996133868990772,1.1264530254887128
73,"[-7.282550480042762, -6.991704503496661, -9.763787330067597, -8.508959583266082]","[0.3683862255944221, 0.4927381467390484, 0.03081171774358343, 0.10806390992294614]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.230400010414673, -29.068721862730364, -26.087785763308467]","[0.1938161042149241, 0.803769554279068, 0.00011659962184506645, 0.0022977418841627203]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.776552390950837, -26.281641675068446, -23.520674858283666]","[0.06255734897798601, 0.9342624419721044, 0.00018912787635544547, 0.002991081173554013]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.14801465603429, -7.354811720936729, -10.193279047923133, -9.005709000683465]","[0.11746471365251117, 0.705806354344871, 0.041300457907457434, 0.1354284740951603]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1]",2.337036045654425,1.0925003391183454
77,"[-3.276203879340372, -3.699492852169733, -4.2516840003713465, -4.584979525623794]","[0.43439518985620074, 0.2844807881041358, 0.163771894828326, 0.11735212721133743]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0]",2.493748319370355,0.7326461797433856
78,"[1.0601868990347714, -2.201619412309982, -2.512517973458203, -2.5790217453470885]","[0.9151876856761856, 0.03506918602428965, 0.025698285887841895, 0.024044842411682848]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.382177336590302, -7.0403762549998525, -7.288888993268082, -6.950496864981926]","[0.19821206628854338, 0.27897957771557613, 0.21759289063240253, 0.305215465363478]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3]",2.5843514219007204,1.061204764277195
