Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.3995960267377345, -4.491781165457851, -5.34498551329358, -4.80167449252012]","[0.15739691741975428, 0.39017119825874763, 0.16623147834244617, 0.286200405979052]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -6.0548792609484945, -4.377127613022832, -4.568872925965201]","[0.09334972806103949, 0.08416015072642065, 0.4505518604073442, 0.37193826080519565]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-7.80963231518909, -7.01651006866103, -7.332750263161037, -6.5818187290191705]","[0.1214316162645216, 0.26839868931603145, 0.1956316055789913, 0.41453808884045557]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1]",2.590205763266188,1.119069338338286
13,"[-4.287142635619443, -4.43300609799581, -5.28647480004336, -5.162319481488315]","[0.37747398145758576, 0.32624159003893893, 0.13895768726152963, 0.15732674124194565]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.530830600973719, -7.977630296558585, -7.622149107322481, -6.8863116220703295]","[0.09616886080757024, 0.16721926536004866, 0.23859966525169918, 0.498012208580682]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2]",2.482481849302163,1.1408418120022945
15,"[-4.2341947976809, -2.4006171991319922, -4.554980967822189, -4.064775302541011]","[0.10909379347225408, 0.6825157483780006, 0.07915609845133109, 0.12923435969841432]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-2.8665125957419395, -2.6200527987227806, -4.665821712006949, -4.497660056731258]","[0.3787009849176113, 0.4845432684498599, 0.06264211524711523, 0.07411363138541373]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.405694990514181, -5.317099701286487, -7.0846962088836705, -5.634511089499827]","[0.5671410862754707, 0.22796757214673133, 0.03892383873258217, 0.16596750284521586]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.326787851131998, -4.731627336303847, -6.781421071829236, -6.911661151760537]","[0.54693099880562, 0.36484885229392405, 0.04697847081449831, 0.041241678085957544]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2]",2.4813331246078847,0.9682157182662104
19,"[-6.33879654288211, -6.247275099639916, -8.83001948059318, -8.5079270526187]","[0.43612400362875137, 0.4779222479873415, 0.03611483335458895, 0.04983891502931808]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0]",2.187982091112439,1.084336241929323
20,"[-11.865453269553498, -10.386945092133958, -13.301906009492882, -12.474758949886699]","[0.16212986696233553, 0.7111659736063285, 0.03854956909248377, 0.08815459033885228]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.985830521548353, -6.5216207211799375, -9.074670936547564, -9.214312389540577]","[0.3543235655280126, 0.5636425776005697, 0.04387611557096349, 0.0381577413004542]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.562595522982084, -10.267331058927079, -12.222952787023926, -11.007440898321253]","[0.14470023676444063, 0.5284397167163357, 0.07476179599977555, 0.2520982505194481]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.230960764216647, -18.835477063587316, -15.21439439414775]","[0.04345108288252356, 0.6911324958751879, 0.00691584565950285, 0.25850057558278566]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.314252264724466, -5.010177696111962, -7.0155614091878675, -7.6316856832277375]","[0.3793136335579531, 0.5141103651813219, 0.06920369433774326, 0.03737230692298161]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.846492392542768, -16.360229766692154, -19.43761447844331, -18.893614520186205]","[0.16735879075162244, 0.7398167950342485, 0.03409046987824084, 0.058733944335888265]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.764108548461402, -2.5034902829796564, -3.94729273172345, -3.8701560919198155]","[0.5841772380685077, 0.2788914650866905, 0.06582635192664113, 0.07110494491816066]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.400236681904772, -9.439577286565065, -12.436535839438678, -12.132196058576687]","[0.25504560656632713, 0.6665410804385775, 0.03328621079251985, 0.045127102202575466]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.637848312587276,1.2018633282283164
28,"[-7.034902346982067, -6.933734074418387, -9.339941593518184, -9.304848190391306]","[0.43298750382963, 0.47908457166884816, 0.043192618886105885, 0.04473530561541583]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.0532468675048285, -3.2742264845361424, -5.765968951121345, -5.749229321534744]","[0.28223637758585196, 0.6150879841223681, 0.05090814114122559, 0.05176749715055417]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2]",2.788734052038182,0.893863994964365
30,"[-2.8528453520288766, -3.9406480711142855, -5.544801715009257, -5.1333029157864924]","[0.6635956551018315, 0.2236025826984217, 0.04495745723607162, 0.06784430496367526]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.911666242312723, -10.829644149871404, -14.9558972888983, -12.913988008953782]","[0.22907937127646205, 0.6759307536751924, 0.010911720604832711, 0.08407815444351283]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-3.399695589794207, -4.189860751172712, -6.757662455487831, -6.640817958443193]","[0.654580595502037, 0.2970289346016875, 0.022783300938685525, 0.025607168957590014]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.90778481788105, -16.374957267887552, -16.71188220949595]","[0.14761467382599, 0.7441905990923248, 0.06312549528055876, 0.045069231801126576]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-3.901019977192224, -4.236252090292346, -6.5474247619375205, -6.069067945364958]","[0.5261832866247804, 0.37631158833753153, 0.03730938191731541, 0.06019574312037274]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0]",2.440240977757332,0.907841861205799
35,"[-4.913829264993147, -4.307154481419056, -6.038998586631709, -7.215147124963064]","[0.3068382555425813, 0.5628400796386348, 0.09959893105980266, 0.03072273375898125]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.675708753085999, -4.100620977618808, -6.293608605476614, -5.381316279268358]","[0.5239867837513869, 0.3425967972982294, 0.03822793800799328, 0.09518848094239055]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.504079649947835, -1.799364033262356, -4.641120709995958, -4.406168428660374]","[0.13838322413528942, 0.7610830157509705, 0.04438873685823248, 0.0561450232555077]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-8.660282183006506, -8.894845366129097, -10.710501318737492, -9.926127730668968]","[0.4542102254641011, 0.35924225266592213, 0.05845989752759943, 0.1280876243423773]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.882569703225673, -10.811558608240247, -13.927497824378502, -13.35756889895995]","[0.23383623852912727, 0.6824110098082516, 0.030255951649259108, 0.05349680001336197]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.230091548571026, -5.4084649070938955, -7.433653446169533, -7.725560039251322]","[0.4927329272487694, 0.41223515002195016, 0.05440224383276553, 0.04062967889651509]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-11.33363885166524, -11.034845038091202, -13.843497671138053, -12.398970090798384]","[0.360474022350473, 0.48600247070777486, 0.029299225276594027, 0.12422428166515827]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.197140759741139, -10.264063300533028, -13.750648331725458, -12.574926968696271]","[0.2582467602718787, 0.6565461722552965, 0.020093733313534947, 0.06511333415928973]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.780004415156223, -7.243436674668798, -9.80508004025791, -9.225654120930713]","[0.3249175359701115, 0.5556503086706812, 0.0428838710720717, 0.07654828428713555]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.586904912362421, -4.736276348353395, -6.405489732818519, -7.02136235295888]","[0.4736755629477455, 0.4079526790655174, 0.07685632736287544, 0.04151543062386157]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.231789536419935, -9.986020689690749, -12.681068843088836, -11.548856140278264]","[0.18386991499170058, 0.6390593762032479, 0.04316151394031355, 0.13390919486473798]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.773206260080248, -5.6420160948036475, -9.13337578398125, -7.971462086633885]","[0.22244628694484417, 0.6894373504061935, 0.020999867781246226, 0.0671164948677161]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",3.226540424859028,1.0134807777599852
