Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.266354615173827, -4.623104616366387, -5.350448667505426, -4.801260190048489]","[0.18470072973594812, 0.3514216684057734, 0.169803652762301, 0.29407394909597745]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.671196534140219, -5.4976038348215575, -4.810015417693283]","[0.14233690829503687, 0.1882687928345788, 0.22395908751489524, 0.445435211355489]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -6.7412452113605354, -7.332750263161037, -6.505735215791755]","[0.08352209286792923, 0.3251019564892269, 0.1799418590808388, 0.4114340915620051]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2]",2.590205763266188,1.119069338338286
13,"[-4.006460543972622, -4.43300609799581, -5.367320766358957, -5.3018898657508595]","[0.4580892926898944, 0.29902242581185146, 0.11747245786161262, 0.1254158236366415]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-7.83832585316132, -8.073775395388866, -7.773409006511062, -6.594806321083883]","[0.15810069562681783, 0.12493362570249522, 0.16870455516742988, 0.5482611235032571]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.4335898452642684, -3.8273597550366296, -4.064775302541011]","[0.09242621530145424, 0.6285852979877202, 0.15597594955043761, 0.12301253716038782]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.874567331563207, -2.496596804087635, -4.782662137236795, -4.270399854681965]","[0.35022472980092373, 0.5110899290177628, 0.05196031363693629, 0.08672502754437722]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.3864465933851395, -5.39176419132644, -7.0846962088836705, -5.83260179479122]","[0.5992597168252204, 0.2192861483080889, 0.04034411247469007, 0.14111002239200054]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.386484157763957, -4.810906218655895, -6.631319910932586, -6.278421242561105]","[0.5233212552648308, 0.3423294130036552, 0.05544323902392465, 0.07890609270758954]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.482220269323409, -6.1061012892799456, -8.935467107494814, -8.5079270526187]","[0.373896788052963, 0.5446257010207557, 0.03216030581325525, 0.04931720511302623]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.46051843356853, -13.301906009492882, -12.474758949886699]","[0.15822646597804454, 0.7063243017283392, 0.04121024567986896, 0.09423898661374734]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.984073957350369, -6.4755997851328875, -9.074670936547564, -9.214312389540577]","[0.3455582274841503, 0.5745776977640307, 0.04271559947829036, 0.03714847527352859]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.160696742512384, -10.410166960475902, -12.222952787023926, -11.591467983183925]","[0.2430839857371232, 0.5148815045729227, 0.0840280741799518, 0.15800643551000226]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.224191133149539, -18.835477063587316, -15.76905590831387]","[0.054954098554323795, 0.7725509258506998, 0.007678406200085927, 0.16481656939489042]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.9330167993617025, -4.943776251752592, -7.0155614091878675, -7.079599983002713]","[0.4482709279939668, 0.4434736327012934, 0.05586025859166205, 0.05239518071307784]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.07112906791206, -19.43761447844331, -18.893614520186205]","[0.10532976176282947, 0.8178206952633152, 0.028223577300076488, 0.04862596567377889]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.4211748241976618, -2.6892338132801297, -3.94729273172345, -3.8701560919198155]","[0.6907376513284873, 0.19435785968640576, 0.05523750599147011, 0.05966698299363686]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.449647845619294, -9.025403302444538, -12.595732739814341, -12.132196058576687]","[0.18323211050986962, 0.7612777379741061, 0.021427364463005555, 0.03406278705301872]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.145971211234869, -6.949055551879161, -9.071044972706321, -9.304848190391306]","[0.40339480231720776, 0.4911901875295802, 0.05884118172767053, 0.046573828425541565]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -3.1252205089287486, -5.686462039481832, -4.981159444114874]","[0.221654930455814, 0.6309976852923348, 0.048718589102059326, 0.09862879514979184]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1]",2.788734052038182,0.893863994964365
30,"[-2.4761407964861712, -3.9889853824969754, -5.544801715009257, -5.1333029157864924]","[0.7479919184361756, 0.16476950990987152, 0.034769176278678385, 0.052469395375274556]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.957924071426065, -10.937776647283796, -14.9558972888983, -13.132657593412718]","[0.24199053716667573, 0.6711858323017864, 0.012072442855407076, 0.07475118767613087]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.28250641966273, -4.362004537580596, -6.757662455487831, -6.640817958443193]","[0.7114819843449859, 0.24173739168601466, 0.0220253499556786, 0.02475527401332082]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.418778590452916, -13.983652931224137, -17.300527476082735, -16.84355256639184]","[0.1787930338371653, 0.7509616314910731, 0.027234376458346584, 0.04301095821341498]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.1967573631800414, -4.296265831401929, -5.925049260789447, -6.242796735276981]","[0.45205594995329124, 0.4092382427360581, 0.0802794808884548, 0.058426326422195904]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.752000263724514, -4.4713035396868985, -6.259863012694496, -7.215147124963064]","[0.38014124867004745, 0.5033267767434726, 0.084156666717457, 0.032375307869023026]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.2087948909100925, -6.141802105813229, -4.805972372392815]","[0.4687049739423336, 0.3134344839422791, 0.045357844601626195, 0.1725026975137611]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.7970525828079036, -3.902734589876359, -3.540742036998931]","[0.11638239093347676, 0.6814689589188162, 0.08297743429401465, 0.11917121585369236]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.839343501684056, -9.019265941879764, -10.710501318737492, -9.687504299288642]","[0.41365353276614203, 0.34553927268368645, 0.06368002467485309, 0.17712716987531835]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.857626510870638, -10.853099324991282, -13.927497824378502, -13.35756889895995]","[0.24510038626602715, 0.6692750103160575, 0.03093216413277136, 0.05469243928514404]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.269546496200918, -5.739425524726491, -7.433653446169533, -7.725560039251322]","[0.5477331497388063, 0.34237587620985527, 0.06290849846731582, 0.046982475584022645]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3]",2.383232532220229,0.9745596950500768
41,"[-11.502818351907996, -11.196460979457887, -13.843497671138053, -11.98656917708707]","[0.3256059749763191, 0.4423251995219829, 0.03134355504975673, 0.2007252704519413]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.279829009683127, -10.176572522275116, -12.156679869153697, -12.574926968696271]","[0.212588323422221, 0.6407337660406672, 0.08845612639783695, 0.05822178413927484]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.907980979188725, -7.44770800548534, -9.80508004025791, -9.225654120930713]","[0.3330816119182959, 0.5277699639798975, 0.04996328719947029, 0.08918513690233627]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.576178984819435, -4.859465971008632, -6.405489732818519, -6.798457136989619]","[0.4945134468051585, 0.37251874445353633, 0.07938136122542007, 0.05358644751588518]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.176657968413089, -13.238819785555629, -11.493492840221727]","[0.22068139544963114, 0.5927420261977633, 0.02773229047797644, 0.15884428787462912]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.005610515253841, -5.688737434311193, -9.13337578398125, -8.16884817497686]","[0.19367420144742378, 0.722740657358727, 0.02306720944714624, 0.06051793174670306]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.340315746932971, -4.676887247069962, -6.943405840229042, -5.510416388447652]","[0.4765092966476901, 0.34032999929079133, 0.0352828545760988, 0.14787784948541982]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.363210483250933, -11.961724624025694, -14.707307589979889, -13.629629640819271]","[0.34821174739990607, 0.5202433191086199, 0.03340526951815596, 0.09813966397331816]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.261289682076011, -3.4679542512889583, -4.601241277563583, -4.651867288916254]","[0.4302773745680833, 0.3499413218775185, 0.11267172050647008, 0.10710958304792809]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.3860250077571936, -3.369700559102689, -4.93940558742617, -4.932998496863128]","[0.4096880737732012, 0.4164308923566071, 0.08666200000507353, 0.08721903386511809]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.5000548545796963, -3.580281808874246, -5.159648794107118, -4.941509911545031]","[0.4255850977045852, 0.3927754082875991, 0.08095318163806473, 0.10068631236975085]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.264109907240979, -10.664655146276715, -11.172126938653232]","[0.17282920746222905, 0.7222607157801402, 0.06548629845486059, 0.03942377830277031]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1]",2.557059153174065,1.1132322769335032
